evolution rate,geometric mean length lived,geometric mean species population time
0.05,762.9350003989816,34164.48022331845
0.058,1522.9999999999998,86688.00000000003
0.062,533.2847567226196,12919.547271245207
0.063,138.0,224.00000000000003
0.069,201.82418091001878,462.3407834054875
0.07,95.0,106.0
0.073,1391.8169763802425,77533.09832734779
0.085,4001.0,263017.9497564308
0.087,112.99999999999999,117.0
0.089,507.0,7522.000000000001
0.097,2105.6995249732113,103376.72748284195
0.1,119.0,322.99999999999994
0.101,77.0,90.0
0.106,108.0,123.0
0.108,2432.576298481147,140910.30270326295
0.12,2166.444881555398,122932.93333647045
0.127,227.0,286.0
0.132,4001.0,276712.2500120931
0.135,166.0,193.0
0.136,174.0,211.0
0.14,103.0,112.00000000000001
0.143,2562.3018794127033,122831.85221532022
0.144,197.0,666.0
0.15,99.0,112.00000000000001
0.153,81.0,146.0
0.154,177.0,347.0
0.155,1459.7946049687134,43966.10910069928
0.158,81.0,98.0
0.161,84.0,92.0
0.162,127.0,184.0
0.167,4001.0,279830.750066742
0.177,1351.9999999999998,31545.999999999996
0.178,3317.4111174076015,201424.8920525664
0.183,102.0,103.0
0.186,3514.999999999999,175772.99999999994
0.188,199.0,398.0
0.19,4001.0,273457.54545636947
0.191,231.99999999999997,708.0000000000001
0.193,177.30200224475752,258.57107340149247
0.202,4001.0,253287.838471514
0.203,80.0,94.0
0.211,88.0,91.0
0.213,2907.0006600565334,165828.62228465438
0.215,761.0000000000002,15862.0
0.218,344.0,1963.0
0.225,3155.334926496378,176184.19965891886
0.234,109.26115503691145,201.7523234066959
0.235,80.0,99.0
0.236,97.22139682189307,131.51425778218876
0.237,1329.6014440425374,37750.20101933236
0.239,198.0,328.0
0.248,2399.171126831913,101090.3455109948
0.249,4001.0,240756.0
0.253,97.0,101.0
0.256,167.0,294.0
0.257,71.0,92.0
0.26,1027.2197827832783,30442.687057716194
0.262,140.0,157.0
0.267,88.0,102.0
0.272,745.7962688806803,20395.38729140539
0.273,65.0,79.0
0.274,81.2588456723328,99.48869282486326
0.276,99.0,110.00000000000001
0.283,4001.0,254164.82617584994
0.286,94.0,154.0
0.288,252.99999999999997,647.0
0.289,79.0,96.0
0.291,97.0,98.0
0.295,1105.1860186550418,32554.6347423024
0.296,98.0,102.0
0.302,642.0,14539.999999999995
0.307,578.8937249011354,9349.083143189664
0.31,175.0,243.00000000000003
0.315,86.0,156.0
0.316,252.99999999999997,1168.556802213739
0.318,4001.0,232919.0000000001
0.322,102.0,202.99999999999997
0.33,460.47484561489716,4997.601185800014
0.342,824.7655382412331,14413.307821511458
0.344,252.99999999999997,1532.9999999999998
0.347,68.0,102.0
0.353,2751.3011716211327,110402.9604916685
0.356,103.0,113.99999999999999
0.359,726.295394450495,9300.963175929679
0.37,82.0,192.0
0.372,284.0,1123.9999999999998
0.374,109.00000000000001,337.99999999999994
0.375,182.0,412.0
0.376,141.0,440.00000000000006
0.377,4001.0,290148.00000000006
0.388,290.1164019438522,2805.876346213638
0.39,56.02677931132576,69.85699678629193
0.392,252.99999999999997,3013.0000000000005
0.394,88.0,192.0
