timestamp,interval_seconds
1772023279.811177,0.738088
1772023280.668741,0.857704
1772023281.491733,0.823021
1772023282.321155,0.829402
1772023283.308110,0.986981
1772023284.120764,0.812645
1772023285.035740,0.914986
1772023286.032363,0.996589
1772023287.141894,1.109514
1772023288.009171,0.867324
1772023288.911303,0.902129
1772023289.781404,0.870051
1772023290.952414,1.171066
1772023292.130185,1.177751
1772023292.977494,0.847323
1772023293.789403,0.811915
1772023294.999293,1.209889
1772023295.790843,0.791535
1772023296.556940,0.766112
1772023297.339133,0.782193
1772023298.359713,1.020582
1772023299.141845,0.782130
1772023299.729897,0.588046
1772023300.262602,0.532714
1772023301.229504,0.966887
1772023302.160726,0.931231
1772023302.926306,0.765581
1772023303.761910,0.835605
1772023304.998409,1.236496
1772023305.749764,0.751356
1772023306.693892,0.944131
1772023307.597409,0.903498
1772023308.835290,1.237898
1772023309.626195,0.790909
1772023310.488740,0.862543
1772023311.363985,0.875247
1772023312.397852,1.033871
1772023313.149413,0.751560
1772023314.010517,0.861095
1772023314.838711,0.828198
1772023316.019141,1.180417
1772023317.001458,0.982334
1772023317.876408,0.874943
1772023318.789123,0.912720
1772023320.032417,1.243292
1772023320.830621,0.798202
1772023321.630422,0.799802
1772023322.413800,0.783380
1772023323.604687,1.190888
1772023324.431764,0.827074
1772023325.292515,0.860752
1772023326.006965,0.714433
1772023327.129416,1.122468
1772023328.027498,0.898084
1772023328.735736,0.708237
1772023329.275688,0.539957
1772023330.463699,1.188001
1772023331.241925,0.778230
1772023331.973356,0.731427
1772023332.880314,0.906958
1772023333.988335,1.108026
1772023334.829252,0.840916
1772023335.624521,0.795262
1772023336.485590,0.861062
1772023337.714423,1.228843
1772023338.614760,0.900341
1772023339.410215,0.795456
1772023340.326119,0.915883
1772023341.362378,1.036277
1772023342.299986,0.937606
1772023343.179972,0.879992
1772023344.055847,0.875869
1772023345.315194,1.259349
1772023346.174494,0.859301
1772023347.105314,0.930820
1772023348.024593,0.919278
1772023349.257750,1.233157
1772023350.142921,0.885164
1772023351.013816,0.870903
1772023351.793086,0.779270
1772023353.032126,1.239036
1772023353.772366,0.740243
1772023354.706775,0.934407
1772023355.588839,0.882066
1772023356.695910,1.107070
1772023357.614433,0.918498
1772023358.413621,0.799214
1772023359.189878,0.776250
1772023360.249169,1.059298
1772023361.034494,0.785317
1772023361.836613,0.802127
1772023362.698975,0.862363
1772023364.097945,1.398955
1772023364.738344,0.640412
1772023365.613350,0.875008
1772023366.314658,0.701306
1772023367.365782,1.051126
1772023368.006561,0.640777
1772023368.972672,0.966109
1772023369.773605,0.800934
1772023370.913987,1.140378
1772023371.750349,0.836363
1772023372.516283,0.765936
1772023373.426083,0.909800
1772023374.668322,1.242240
1772023375.414041,0.745718
1772023376.284518,0.870480
1772023377.000395,0.715878
