evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,126.0,161.0
0.111,661.0,38421.0
0.115,616.0,35861.0
0.128,104.0,107.0
0.132,1684.0,154627.0
0.143,2825.0,196185.0
0.15,129.0,149.0
0.155,4001.0,257552.0
0.202,1177.5,13653.0
0.207,131.0,205.0
0.213,221.0,1848.0
0.23,231.0,777.0
0.24,4001.0,278903.0
0.27,328.0,1309.0
0.283,4001.0,233523.0
0.294,88.0,94.0
0.295,4001.0,253688.0
0.33,1889.5,67615.5
0.353,54.0,96.0
0.356,215.0,763.0
0.379,776.0,24109.0
0.395,163.0,591.0
0.396,172.0,865.0
