evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1002.5,52517.0
0.055,126.0,161.0
0.059,70.0,102.0
0.062,317.0,16728.0
0.064,616.0,44543.0
0.066,79.0,90.0
0.074,363.0,11484.0
0.075,1039.0,25694.0
0.083,367.0,3184.0
0.084,435.0,21289.0
0.111,661.0,38421.0
0.115,616.0,35861.0
0.128,104.0,107.0
0.132,1299.3333333333333,104243.0
0.137,183.0,333.0
0.14,96.0,114.0
0.143,2825.0,196185.0
0.144,142.0,356.0
0.149,372.0,6282.0
0.15,116.0,128.5
0.155,4001.0,257552.0
0.163,173.0,270.0
0.166,431.0,2717.0
0.187,88.0,97.0
0.2,298.0,1190.0
0.202,913.0,13102.0
0.206,218.0,250.0
0.207,131.0,205.0
0.212,108.0,113.0
0.213,221.0,1848.0
0.215,81.0,91.0
0.221,1094.0,11760.0
0.225,4001.0,243382.0
0.23,423.5,10985.0
0.232,167.0,453.5
0.24,4001.0,278903.0
0.248,238.0,2125.0
0.26,336.5,2722.5
0.27,205.5,696.5
0.276,283.0,1071.0
0.283,2113.0,119998.0
0.286,357.0,1529.0
0.294,88.0,94.0
0.295,4001.0,253688.0
0.328,165.0,623.0
0.33,1889.5,67615.5
0.342,91.0,99.0
0.344,93.0,97.0
0.345,111.0,155.0
0.353,54.0,96.0
0.356,155.5,431.0
0.379,776.0,24109.0
0.395,163.0,591.0
0.396,172.0,865.0
