evolution rate,geometric mean length lived,geometric mean species population time
0.05,549.1975964987465,22174.82744014031
0.051,290.05516716652363,1199.0308586521032
0.052,307.56856161733083,5203.105571335113
0.054,680.0000000000001,38124.000000000015
0.055,483.0,33991.0
0.059,391.99999999999994,536.0000000000001
0.06,808.0,26124.999999999993
0.062,597.0,8350.000000000002
0.065,1136.0,8768.000000000002
0.069,864.6768182390462,33189.430395835334
0.07,678.0,1675.0
0.073,848.8651247400849,53860.728903348456
0.075,348.8409379645686,17037.46506966339
0.076,113.31372379372236,342.0438568371021
0.078,657.0,115959.99999999994
0.079,134.0,1274.9999999999995
0.081,590.0,16619.0
0.082,359.99999999999994,1403.0
0.085,587.0100301466628,24598.872037945745
0.088,1046.0,47559.99999999999
0.092,667.9999999999999,57381.00000000001
0.095,339.00000000000006,7694.999999999999
0.096,528.0000000000001,3019.9999999999995
0.097,588.3663824522947,11148.216449280122
0.099,658.0000000000001,101559.99999999999
0.1,657.0,90026.33751297445
0.104,348.848104481019,9354.695077874
0.107,98.0,112.00000000000001
0.108,805.1973940785354,29754.301842183857
0.109,227.1352283457256,1062.8225475170684
0.11,163.0,191.0
0.111,728.0,19135.0
0.113,283.33019606106234,4444.425159680383
0.115,657.0,47364.99999999999
0.116,126.0,261.0
0.117,109.00000000000001,211.0
0.118,259.0,1092.0000000000002
0.119,591.7609314579664,18829.246134670397
0.124,516.0775135577987,28790.81945690328
0.126,607.3532744622357,9895.673953804262
0.127,417.0,12350.999999999998
0.129,499.0,20999.0
0.131,573.0,30650.000000000007
0.132,143.5548675594109,1484.8787829314554
0.134,200.0,418.0
0.135,1074.9999999999998,43283.999999999985
0.136,444.00000000000006,1302.0000000000002
0.142,587.0000000000001,37948.00000000001
0.143,508.0000000000001,2664.9999999999995
0.146,566.0,62507.99999999999
0.147,103.0,115.99999999999999
0.149,168.0,247.00000000000003
0.15,186.0,361.00000000000006
0.151,895.0000000000001,41524.99999999999
0.153,87.0,296.0
0.155,285.0,6369.999999999997
0.156,235.902522241709,1793.4399906325275
0.161,1956.9999999999998,200178.9999999999
0.162,246.19098277556793,1850.8570987518183
0.166,102.0,166.0
0.17,106.0,153.0
0.171,272.0,3327.9999999999995
0.172,121.0,264.0
0.174,250.99999999999997,741.0000000000001
0.175,4001.0,418704.0
0.176,386.16576751441863,12072.778056437557
0.179,1112.0,104811.00000000001
0.18,2751.0,173125.00000000003
0.183,110.00000000000001,236.0
0.184,2455.505446949772,133197.9876912561
0.186,105.0,193.0
0.187,2238.9999999999995,134341.00000000006
0.189,145.0,397.00000000000006
0.19,302.25982200749075,2231.225672136281
0.191,4001.0,238325.00000000006
0.193,4001.0,429221.0
0.194,339.9461044905886,4064.6403461707996
0.195,445.0,25566.000000000004
0.196,4001.0,264128.9999999999
0.198,4001.0,301136.0
0.201,317.0,7331.000000000003
0.202,346.2975599105486,1836.788501706171
0.205,4001.0,310269.9999999999
0.206,206.99999999999997,2358.0
0.207,411.00000000000006,28157.000000000004
0.208,89.0,109.00000000000001
0.21,117.89826122551594,172.18594600024707
0.211,407.0,18578.000000000007
0.212,321.0,13554.000000000002
0.213,256.0,4604.0
0.214,409.99999999999994,14201.999999999998
0.215,186.67619023324855,716.7635593415727
0.216,377.99999999999994,5081.000000000001
0.218,117.0,153.0
0.219,916.6296962241624,20542.256813699907
0.22,398.0,6185.000000000001
0.221,156.0,336.0
0.222,317.0,5397.999999999999
0.227,96.0,148.0
0.229,161.0,535.0
0.23,597.0,11297.000000000002
0.232,192.8730152198591,307.2376930000614
0.24,567.9999999999999,18768.999999999996
0.242,98.0,102.0
0.244,191.0,2111.0
0.247,482.0,48320.00000000001
0.248,258.7489130411952,861.0876842691457
0.251,436.3484845854286,12086.117863069177
0.256,325.0,1754.0000000000002
0.257,3818.999999999999,231848.0
0.258,173.98850536745238,401.10971067776455
0.259,76.0,87.0
0.26,78.9746794865291,96.91749068150702
0.264,121.0,996.9999999999999
0.265,84.42748367682172,138.94603268895446
0.268,415.00000000000006,33106.000000000015
0.27,130.79755349393963,359.97222115046605
0.271,971.9999999999999,48044.00000000001
0.272,65.0,307.0
0.273,1670.1514901349515,105753.46280855304
0.275,161.0,821.0000000000001
0.277,216.0,936.9999999999999
0.278,225.0,819.0
0.279,127.0,204.0
0.28,107.0,288.99999999999994
0.285,103.0,162.0
0.286,198.0,2449.0
0.288,105.0,154.0
0.291,4001.0,248379.99999999994
0.292,97.0,202.99999999999997
0.296,134.0200460097137,299.31548375741073
0.297,82.99397568498571,132.74788133902553
0.298,109.00000000000001,114.99999999999999
0.301,105.0,153.0
0.303,55.00000000000001,67.0
0.304,83.0,104.0
0.306,88.0,160.0
0.308,188.0,1885.0000000000005
0.309,86.0,139.9428454762872
0.311,115.99999999999999,451.99999999999994
0.314,101.0,103.0
0.315,75.8946638440411,106.99532700076206
0.316,78.48566748139433,89.26365441768559
0.318,157.0,1285.9999999999998
0.321,98.0,192.0
0.322,63.0,103.0
0.323,289.4961139635557,3089.0085788161887
0.327,84.0,145.0
0.328,107.0,155.0
0.33,119.65366688906781,240.99792530227307
0.332,1044.0000000000002,38494.000000000015
0.336,87.0,136.0
0.342,106.0,109.00000000000001
0.344,120.0,342.00000000000006
0.345,304.6243588421648,12292.011511546836
0.347,362.84704932523664,3480.2076275468758
0.348,1460.0000000000002,123723.0
0.351,131.0,1471.0
0.352,303.0,1422.9999999999998
0.355,313.9745212592894,4037.4494424079166
0.356,59.0,99.0
0.357,87.0,141.0
0.358,83.40263784797217,138.49909746998352
0.359,153.53895957830173,507.3767492524583
0.362,180.0,824.9999999999998
0.363,1438.0,58178.999999999985
0.364,148.3610461003831,438.4689270632527
0.366,401.99999999999994,4291.0
0.37,82.0,104.0
0.371,277.0,1277.0000000000002
0.374,287.0,6339.999999999997
0.375,511.99999999999994,52307.99999999999
0.377,65.0,100.0
0.378,81.0,89.0
0.379,363.20792942886027,2667.704631326339
0.38,367.77030875262346,16260.072140061367
0.381,78.0,90.0
0.384,101.29165809680481,128.60404348231046
0.385,129.0,580.0
0.388,243.00000000000003,900.0000000000002
0.389,72.0,88.0
0.392,159.37752937162193,342.28928022577844
0.393,138.0,197.0
0.397,117.16654812701448,430.0360450008812
