evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2585.0,165294.5
0.051,140.0,188.0
0.062,2170.4,112365.6
0.073,2450.5,149859.5
0.085,3024.0,207724.66666666666
0.093,329.0,819.0
0.094,89.0,149.5
0.097,3513.2,234428.2
0.099,4001.0,288613.0
0.108,2749.0,153791.5
0.111,343.0,9879.0
0.112,228.0,508.0
0.12,4001.0,273541.2
0.132,4001.0,281222.8333333333
0.143,3301.5,222583.0
0.154,103.0,147.0
0.155,3493.8,249967.2
0.167,3131.75,171469.75
0.178,3276.0,201734.0
0.19,3608.6666666666665,218171.5
0.197,120.0,146.0
0.202,3158.6666666666665,214457.0
0.203,69.0,87.0
0.208,95.0,105.0
0.213,2156.25,131078.0
0.224,73.0,90.0
0.225,3190.8,197060.8
0.227,87.0,98.0
0.229,84.0,91.0
0.237,4001.0,291392.0
0.248,2157.75,123063.75
0.26,2921.0,139659.75
0.272,223.5,4984.5
0.275,95.0,164.5
0.295,1687.0,92748.5
0.302,344.0,1381.0
0.307,915.0,22491.0
0.312,93.0,101.0
0.32,344.0,1206.0
0.33,1457.25,54862.0
0.342,1338.0,59814.0
0.35,95.0,97.0
0.365,1036.0,9397.0
0.366,107.0,137.0
0.37,88.0,89.0
0.398,70.0,81.0
