evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2585.0,165294.5
0.051,140.0,188.0
0.062,1820.857142857143,102367.85714285714
0.073,2417.4,136083.6
0.085,3303.5,226379.75
0.093,329.0,819.0
0.094,89.0,149.5
0.097,3513.2,234428.2
0.099,4001.0,288613.0
0.108,3500.2,220797.8
0.111,343.0,9879.0
0.112,228.0,508.0
0.12,3826.285714285714,248426.0
0.131,239.0,637.0
0.132,4001.0,279708.71428571426
0.143,3441.4,237022.0
0.154,103.0,147.0
0.155,3578.3333333333335,257753.83333333334
0.159,132.0,263.0
0.167,3129.6666666666665,177757.83333333334
0.174,98.0,192.0
0.178,3276.0,201734.0
0.19,3664.714285714286,228400.14285714287
0.197,120.0,146.0
0.202,2976.4,192229.8
0.203,69.0,87.0
0.208,95.0,105.0
0.213,2525.2,161158.8
0.215,79.0,127.0
0.224,73.0,90.0
0.225,3190.8,197060.8
0.227,87.0,98.0
0.229,84.0,91.0
0.237,4001.0,284937.0
0.248,2338.1666666666665,135705.16666666666
0.26,2447.5,105836.5
0.272,1362.5,75951.5
0.275,95.0,164.5
0.286,83.0,102.0
0.295,1687.0,92748.5
0.302,344.0,1381.0
0.307,915.0,22491.0
0.312,93.0,101.0
0.32,344.0,1206.0
0.33,1457.25,54862.0
0.342,1338.0,59814.0
0.349,344.0,4828.0
0.35,95.0,97.0
0.357,94.0,107.0
0.365,1036.0,9397.0
0.366,107.0,137.0
0.37,88.0,89.0
0.398,70.0,81.0
