evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3057.0,181002.0
0.051,140.0,188.0
0.053,811.0,3144.0
0.062,1973.3333333333333,114708.22222222222
0.073,2869.8571428571427,168465.0
0.085,3381.0,234140.55555555556
0.093,329.0,819.0
0.094,89.0,149.5
0.097,3513.2,234428.2
0.098,128.0,149.0
0.099,4001.0,288613.0
0.108,3722.777777777778,247315.55555555556
0.11,96.0,159.0
0.111,343.0,9879.0
0.112,228.0,508.0
0.12,3865.1111111111113,253360.77777777778
0.131,239.0,637.0
0.132,3664.090909090909,257244.72727272726
0.142,77.0,109.0
0.143,3211.0,223257.25
0.148,81.0,88.0
0.154,103.0,147.0
0.155,3578.3333333333335,257753.83333333334
0.159,132.0,263.0
0.167,3254.1428571428573,188766.57142857142
0.174,98.0,192.0
0.178,2596.6666666666665,144502.66666666666
0.19,3739.4444444444443,237631.88888888888
0.197,120.0,146.0
0.202,3147.1666666666665,208793.16666666666
0.203,69.0,87.0
0.204,93.0,94.0
0.208,95.0,105.0
0.213,2377.625,148888.375
0.215,79.0,127.0
0.224,73.0,90.0
0.225,2907.6666666666665,174230.66666666666
0.227,87.0,98.0
0.229,84.0,91.0
0.237,4001.0,284937.0
0.247,85.0,103.0
0.248,2338.1666666666665,135705.16666666666
0.259,228.0,490.0
0.26,2275.4285714285716,98280.85714285714
0.272,1299.6,66215.6
0.275,95.0,164.5
0.283,1121.0,37607.0
0.286,83.0,102.0
0.295,1978.6666666666667,110303.0
0.299,159.0,370.0
0.302,344.0,1381.0
0.307,915.0,22491.0
0.312,93.0,101.0
0.318,2183.0,50691.0
0.32,344.0,1206.0
0.322,102.0,115.0
0.33,1416.2,48573.8
0.342,1608.3333333333333,56369.666666666664
0.349,344.0,4828.0
0.35,95.0,97.0
0.357,94.0,107.0
0.365,654.5,6888.5
0.366,107.0,137.0
0.37,88.0,89.0
0.388,1064.0,17000.0
0.398,70.0,81.0
