evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,709.0,27406.5
0.085,1070.0,47133.0
0.097,4001.0,281401.0
0.108,1497.0,25163.0
0.12,4001.0,281270.3333333333
0.132,4001.0,281568.6666666667
0.167,3038.5,176445.5
0.178,4001.0,270209.0
0.19,2824.0,170762.5
0.197,120.0,146.0
0.203,69.0,87.0
0.208,95.0,105.0
0.213,4001.0,261250.5
0.225,4001.0,265637.0
0.229,84.0,91.0
0.248,984.0,14759.0
0.272,223.5,4984.5
0.295,1113.0,25602.0
0.32,344.0,1206.0
0.365,1036.0,9397.0
