evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,280793.0
0.051,140.0,188.0
0.062,1037.0,31629.333333333332
0.073,2532.5,150941.5
0.085,2535.5,163077.5
0.097,3188.0,213919.0
0.099,4001.0,288613.0
0.108,2749.0,153791.5
0.111,343.0,9879.0
0.12,4001.0,281270.3333333333
0.132,4001.0,281222.8333333333
0.143,4001.0,281747.0
0.154,103.0,147.0
0.155,3367.0,236830.5
0.167,3131.75,171469.75
0.178,4001.0,270209.0
0.19,3530.2,208094.2
0.197,120.0,146.0
0.202,1474.0,56263.0
0.203,69.0,87.0
0.208,95.0,105.0
0.213,2825.3333333333335,174701.66666666666
0.224,73.0,90.0
0.225,3600.6666666666665,227790.0
0.229,84.0,91.0
0.237,4001.0,291392.0
0.248,1552.0,72026.5
0.26,2921.0,139659.75
0.272,223.5,4984.5
0.275,65.0,108.0
0.295,1113.0,25602.0
0.302,344.0,1381.0
0.307,915.0,22491.0
0.32,344.0,1206.0
0.33,623.0,9309.5
0.365,1036.0,9397.0
0.366,107.0,137.0
