evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2585.0,165294.5
0.051,140.0,188.0
0.062,2170.4,112365.6
0.073,2417.4,136083.6
0.085,3414.8,231503.2
0.093,329.0,819.0
0.094,89.0,149.5
0.097,3513.2,234428.2
0.099,4001.0,288613.0
0.108,3500.2,220797.8
0.111,343.0,9879.0
0.112,228.0,508.0
0.12,3797.1666666666665,243831.83333333334
0.132,4001.0,279708.71428571426
0.143,3301.5,222583.0
0.154,103.0,147.0
0.155,3578.3333333333335,257753.83333333334
0.159,132.0,263.0
0.167,3129.6666666666665,177757.83333333334
0.178,3276.0,201734.0
0.19,3608.6666666666665,218171.5
0.197,120.0,146.0
0.202,2720.25,171184.5
0.203,69.0,87.0
0.208,95.0,105.0
0.213,2156.25,131078.0
0.224,73.0,90.0
0.225,3190.8,197060.8
0.227,87.0,98.0
0.229,84.0,91.0
0.237,4001.0,291392.0
0.248,2005.6,105676.0
0.26,2613.2,116123.0
0.272,1362.5,75951.5
0.275,95.0,164.5
0.295,1687.0,92748.5
0.302,344.0,1381.0
0.307,915.0,22491.0
0.312,93.0,101.0
0.32,344.0,1206.0
0.33,1457.25,54862.0
0.342,1338.0,59814.0
0.349,344.0,4828.0
0.35,95.0,97.0
0.365,1036.0,9397.0
0.366,107.0,137.0
0.37,88.0,89.0
0.398,70.0,81.0
