evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,611.0,34992.5
0.052,106.0,117.0
0.073,4001.0,267375.0
0.085,1273.5,81723.5
0.104,75.0,86.0
0.108,2350.0,186225.0
0.11,76.0,79.0
0.12,2659.5,170766.5
0.132,4001.0,273630.0
0.143,2885.0,211130.0
0.155,4001.0,268343.0
0.167,2701.0,164860.5
0.173,84.0,109.0
0.19,4001.0,282362.6666666667
0.202,4001.0,248254.0
0.213,4001.0,271864.0
0.225,385.0,2729.0
0.228,83.0,147.0
0.232,99.0,106.0
0.237,2691.0,198283.66666666666
0.246,98.0,99.0
0.254,190.0,708.0
0.258,54.0,78.0
0.26,4001.0,282618.0
0.272,4001.0,272963.0
0.283,63.0,215.0
0.307,63.0,464.0
0.35,4001.0,270535.0
0.382,88.0,108.0
0.388,1848.5,76226.5
0.391,131.0,290.0
