evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,611.0,34992.5
0.052,106.0,117.0
0.073,4001.0,267375.0
0.085,1273.5,81723.5
0.097,3904.0,263359.5
0.104,75.0,86.0
0.108,2616.5,186189.5
0.11,76.0,79.0
0.12,3106.6666666666665,209320.0
0.132,4001.0,266940.3333333333
0.143,2312.6666666666665,152102.66666666666
0.155,4001.0,268343.0
0.167,3134.3333333333335,213064.66666666666
0.173,84.0,109.0
0.19,4001.0,282362.6666666667
0.197,181.0,611.0
0.202,4001.0,248254.0
0.213,4001.0,271864.0
0.225,290.0,2122.5
0.228,83.0,147.0
0.232,99.0,106.0
0.237,2691.0,198283.66666666666
0.246,98.0,99.0
0.252,72.0,89.0
0.254,190.0,708.0
0.255,97.0,99.0
0.258,54.0,78.0
0.26,4001.0,282618.0
0.272,4001.0,272963.0
0.281,647.0,6654.0
0.283,63.0,215.0
0.307,1717.0,91413.0
0.312,4001.0,264996.0
0.35,4001.0,270535.0
0.353,851.0,17233.0
0.377,433.0,4373.0
0.382,88.0,108.0
0.388,1848.5,76226.5
0.391,131.0,290.0
