evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,577.2,30490.6
0.052,106.0,117.0
0.062,3132.0,206995.0
0.073,2190.5,149945.5
0.075,357.0,5173.0
0.085,1859.75,117942.75
0.095,155.0,588.0
0.097,3904.0,263359.5
0.104,75.0,86.0
0.108,3308.75,231148.25
0.11,76.0,79.0
0.114,182.0,643.0
0.12,3330.25,231680.75
0.121,165.0,530.0
0.125,135.0,185.0
0.132,3552.4,218924.6
0.133,228.0,343.0
0.142,122.0,155.0
0.143,2505.6666666666665,162982.5
0.155,4001.0,272910.0
0.167,2700.2,182819.6
0.173,97.5,163.5
0.174,107.0,109.0
0.178,4001.0,244809.0
0.18,39.0,40.0
0.19,4001.0,272341.6
0.197,181.0,611.0
0.202,4001.0,273336.0
0.213,4001.0,271864.0
0.225,650.0,8351.666666666666
0.228,83.0,147.0
0.232,99.0,106.0
0.235,111.0,293.0
0.237,2265.0,156013.75
0.239,531.0,3043.0
0.246,98.0,99.0
0.252,72.0,89.0
0.253,136.0,166.0
0.254,190.0,708.0
0.255,97.0,99.0
0.258,54.0,78.0
0.26,3030.5,174950.0
0.265,292.0,1365.0
0.272,4001.0,265048.0
0.281,647.0,6654.0
0.283,63.0,215.0
0.307,1266.2,62775.6
0.312,4001.0,264996.0
0.313,83.0,90.0
0.318,710.0,25679.333333333332
0.33,1440.0,55816.0
0.342,1491.0,55001.5
0.35,4001.0,270535.0
0.351,324.0,535.0
0.353,851.0,17233.0
0.362,97.0,106.0
0.365,208.0,3703.0
0.376,104.0,105.0
0.377,246.0,2346.0
0.381,85.0,156.0
0.382,88.0,108.0
0.383,406.0,2920.0
0.387,174.0,248.0
0.388,1601.3333333333333,56422.666666666664
0.391,131.0,290.0
0.395,283.0,546.0
