evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,577.2,30490.6
0.052,106.0,117.0
0.062,3132.0,206995.0
0.073,2487.3333333333335,169144.0
0.075,357.0,5173.0
0.085,1859.75,117942.75
0.095,155.0,588.0
0.097,3936.3333333333335,267954.3333333333
0.104,75.0,86.0
0.108,2689.2,186647.0
0.11,76.0,79.0
0.114,182.0,643.0
0.12,3553.8333333333335,240426.16666666666
0.121,165.0,530.0
0.125,135.0,185.0
0.132,3552.4,218924.6
0.133,228.0,343.0
0.142,122.0,155.0
0.143,2879.5,201616.875
0.155,4001.0,272910.0
0.167,2700.2,182819.6
0.173,97.5,163.5
0.174,107.0,109.0
0.178,3283.6666666666665,203696.0
0.18,39.0,40.0
0.19,4001.0,272341.6
0.193,229.0,1461.0
0.197,181.0,611.0
0.202,4001.0,259135.75
0.213,4001.0,271864.0
0.225,650.0,8351.666666666666
0.228,83.0,147.0
0.232,99.0,106.0
0.235,111.0,293.0
0.237,2265.0,156013.75
0.239,531.0,3043.0
0.246,98.0,99.0
0.248,4001.0,280037.0
0.252,72.0,89.0
0.253,136.0,166.0
0.254,190.0,708.0
0.255,97.0,99.0
0.258,54.0,78.0
0.26,3030.5,174950.0
0.265,292.0,1365.0
0.272,3026.5,193813.5
0.281,647.0,6654.0
0.283,2032.0,129586.0
0.295,2052.0,60777.0
0.307,1266.2,62775.6
0.31,477.0,20501.0
0.312,4001.0,264996.0
0.313,83.0,90.0
0.318,807.0,21919.75
0.33,1337.0,39497.0
0.342,1021.3333333333334,36712.0
0.35,4001.0,270535.0
0.351,324.0,535.0
0.353,851.0,17233.0
0.362,97.0,106.0
0.365,208.0,3703.0
0.376,104.0,105.0
0.377,1228.3333333333333,43299.0
0.381,85.0,156.0
0.382,88.0,108.0
0.383,406.0,2920.0
0.387,174.0,248.0
0.388,1601.3333333333333,56422.666666666664
0.391,131.0,290.0
0.395,283.0,546.0
