evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,577.2,30490.6
0.052,106.0,117.0
0.062,3132.0,206995.0
0.073,2533.4,162000.0
0.075,357.0,5173.0
0.081,84.0,104.0
0.085,2503.5,160581.75
0.09,111.0,202.0
0.095,155.0,588.0
0.097,3952.5,277832.5
0.099,74.0,93.0
0.104,75.0,86.0
0.108,2689.2,186647.0
0.11,76.0,79.0
0.114,182.0,643.0
0.12,3617.714285714286,243616.57142857142
0.121,165.0,530.0
0.125,135.0,185.0
0.128,124.0,154.0
0.132,3627.1666666666665,231231.83333333334
0.133,194.0,272.0
0.142,122.0,155.0
0.143,3103.8,218566.3
0.155,4001.0,272910.0
0.167,2776.5714285714284,178533.2857142857
0.171,90.0,104.0
0.173,97.5,163.5
0.174,107.0,109.0
0.178,3544.3333333333335,219942.83333333334
0.18,39.0,40.0
0.183,144.0,1180.0
0.185,238.0,1213.0
0.19,3386.1428571428573,223760.0
0.193,229.0,1461.0
0.197,136.5,356.0
0.198,87.0,102.0
0.202,3360.6666666666665,213053.33333333334
0.213,3340.6666666666665,202319.33333333334
0.225,1350.4,68228.8
0.228,83.0,147.0
0.232,99.0,106.0
0.235,111.0,293.0
0.237,2095.6,133846.6
0.239,531.0,3043.0
0.241,135.0,145.0
0.246,98.0,99.0
0.248,4001.0,280037.0
0.252,72.0,89.0
0.253,118.5,134.5
0.254,190.0,708.0
0.255,114.0,154.0
0.258,54.0,78.0
0.26,2771.0,163189.0
0.265,189.5,728.0
0.267,104.0,206.0
0.269,88.0,91.0
0.272,3026.5,193813.5
0.281,647.0,6654.0
0.283,2143.8,126543.4
0.295,2052.0,60777.0
0.307,1266.2,62775.6
0.31,477.0,20501.0
0.312,4001.0,264996.0
0.313,83.0,90.0
0.318,807.0,21919.75
0.32,98.0,195.0
0.33,1337.0,39497.0
0.342,1722.25,91547.75
0.35,4001.0,270535.0
0.351,324.0,535.0
0.353,1267.0,29833.5
0.362,97.0,106.0
0.365,208.0,3703.0
0.371,188.0,543.0
0.376,104.0,105.0
0.377,1058.75,36152.25
0.381,85.0,156.0
0.382,88.0,108.0
0.383,406.0,2920.0
0.385,96.0,109.0
0.387,174.0,248.0
0.388,1601.3333333333333,56422.666666666664
0.391,131.0,290.0
0.392,317.0,1256.0
0.395,283.0,546.0
0.399,124.0,206.0
