timestamp,interval_seconds
1771630605.301617,0.561521
1771630605.528102,0.226568
1771630606.372789,0.844686
1771630606.748095,0.375308
1771630607.559243,0.811146
1771630607.982559,0.423317
1771630608.382283,0.399723
1771630608.724497,0.342213
1771630609.493023,0.768528
1771630609.805174,0.312151
1771630610.472199,0.667023
1771630610.782341,0.310145
1771630611.175763,0.393421
1771630611.979279,0.803514
1771630612.817850,0.838564
1771630613.436490,0.618649
1771630613.854517,0.418024
1771630614.486506,0.631988
1771630614.820839,0.334337
1771630615.250971,0.430122
1771630615.935911,0.684947
1771630616.284160,0.348251
1771630616.833342,0.549177
1771630618.095080,1.261743
1771630618.486449,0.391368
1771630618.797025,0.310577
1771630619.207168,0.410141
1771630619.972661,0.765487
1771630620.408945,0.436292
1771630620.773313,0.364364
1771630621.266846,0.493537
1771630621.552194,0.285348
1771630621.976764,0.424571
1771630622.472052,0.495288
1771630623.032609,0.560557
1771630623.765460,0.732835
1771630624.445504,0.680059
1771630624.822335,0.376830
1771630625.920362,1.098023
1771630626.338606,0.418248
1771630626.894338,0.555732
1771630627.389955,0.495617
1771630627.754754,0.364789
1771630628.108455,0.353713
1771630628.585365,0.476909
1771630629.468156,0.882787
1771630629.847013,0.378861
1771630630.447342,0.600327
1771630631.607366,1.160016
1771630631.979232,0.371873
1771630632.534455,0.555217
1771630632.962324,0.427862
1771630633.517337,0.555027
1771630634.193046,0.675708
1771630634.647597,0.454553
1771630635.157364,0.509767
1771630635.533081,0.375717
1771630635.948441,0.415358
1771630636.492793,0.544351
1771630637.396832,0.904036
1771630637.849375,0.452549
1771630638.280042,0.430665
1771630638.992806,0.712759
1771630639.358422,0.365622
1771630640.104368,0.745940
1771630640.640235,0.535874
1771630641.074680,0.434443
1771630641.680749,0.606070
1771630642.139141,0.458392
1771630642.415830,0.276689
1771630642.725142,0.309312
1771630643.133850,0.408708
1771630643.478725,0.344875
1771630643.823101,0.344376
1771630644.128712,0.305611
1771630644.614491,0.485778
1771630645.083998,0.469507
1771630645.553351,0.469354
1771630646.257459,0.704105
1771630646.682540,0.425085
1771630647.136604,0.454063
1771630647.552325,0.415721
1771630648.342111,0.789785
1771630648.920552,0.578443
1771630649.356865,0.436313
1771630649.913374,0.556510
1771630650.616359,0.702982
1771630651.034119,0.417760
1771630651.725291,0.691171
1771630652.316024,0.590731
1771630652.608125,0.292105
1771630653.102570,0.494447
1771630653.584065,0.481490
1771630654.872169,1.288107
1771630655.257596,0.385427
1771630655.776373,0.518776
1771630656.435543,0.659169
1771630657.029515,0.593975
1771630657.867275,0.837757
1771630658.455384,0.588109
1771630659.084838,0.629456
1771630659.401100,0.316264
1771630659.869405,0.468304
1771630660.188332,0.318927
1771630660.543811,0.355478
1771630661.122230,0.578418
1771630661.698186,0.575958
1771630662.815603,1.117415
1771630663.400994,0.585388
1771630663.707121,0.306132
1771630664.177485,0.470363
1771630664.556605,0.379122
1771630665.094363,0.537753
1771630665.429258,0.334899
1771630665.788096,0.358838
1771630666.482934,0.694837
1771630666.986385,0.503453
1771630667.402486,0.416101
1771630668.151052,0.748558
1771630669.113861,0.962813
1771630669.628800,0.514942
1771630670.194350,0.565551
1771630670.497394,0.303045
1771630670.979188,0.481791
1771630671.466776,0.487590
1771630671.929704,0.462927
1771630672.324748,0.395045
1771630672.815814,0.491068
1771630673.244756,0.428941
1771630673.960415,0.715657
1771630674.305052,0.344613
1771630675.072109,0.767078
1771630675.522018,0.449914
1771630676.006554,0.484535
1771630676.602845,0.596293
1771630677.060336,0.457492
1771630678.063147,1.002803
1771630679.216828,1.153687
1771630679.802518,0.585691
1771630680.253461,0.450943
1771630680.786527,0.533068
1771630681.371831,0.585300
1771630681.844874,0.473045
1771630682.109736,0.264863
1771630682.396469,0.286733
1771630682.797867,0.401399
1771630683.733705,0.935827
1771630684.015332,0.281625
1771630684.615288,0.599966
1771630685.181598,0.566311
1771630685.622144,0.440545
1771630685.965891,0.343749
1771630686.281759,0.315865
1771630687.126882,0.845123
1771630687.655259,0.528379
1771630688.186476,0.531215
1771630688.737395,0.550920
1771630689.532343,0.794943
1771630689.957869,0.425529
1771630690.700391,0.742518
1771630691.194355,0.493971
1771630691.819029,0.624672
1771630692.141956,0.322928
1771630692.702030,0.560073
1771630692.979698,0.277671
1771630693.293142,0.313444
1771630693.583056,0.289915
1771630694.096628,0.513570
1771630694.552367,0.455739
1771630695.324441,0.772073
1771630695.906750,0.582303
1771630697.083263,1.176517
1771630697.380116,0.296855
1771630697.677263,0.297145
1771630698.663853,0.986591
1771630699.112202,0.448351
1771630699.492393,0.380189
1771630699.860514,0.368123
1771630701.014536,1.154012
1771630701.344449,0.329922
1771630701.910863,0.566414
1771630702.258134,0.347268
1771630702.751331,0.493199
1771630703.300993,0.549657
1771630703.879810,0.578816
1771630704.224226,0.344422
1771630704.936182,0.711945
1771630705.331717,0.395547
1771630705.682251,0.350535
1771630706.165176,0.482926
1771630706.544457,0.379280
1771630707.028016,0.483558
1771630707.747454,0.719437
1771630708.457345,0.709892
1771630708.835186,0.377841
1771630709.452043,0.616856
1771630709.912253,0.460210
1771630710.855608,0.943353
1771630711.611205,0.755597
1771630712.841676,1.230472
1771630713.339468,0.497792
1771630713.754014,0.414547
1771630714.299162,0.545148
1771630715.043213,0.744049
1771630715.420925,0.377715
1771630716.514012,1.093085
1771630717.221577,0.707565
1771630717.881695,0.660119
1771630718.586132,0.704438
1771630719.066134,0.479999
1771630719.659772,0.593639
1771630721.054249,1.394460
1771630721.557879,0.503648
1771630721.888198,0.330320
1771630722.395611,0.507414
1771630722.784608,0.388996
1771630723.336995,0.552387
1771630723.678258,0.341263
1771630724.422850,0.744592
1771630724.980249,0.557399
