evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3617.8888888888887,242316.77777777778
0.051,435.0,3463.0
0.059,79.0,85.0
0.061,88.0,106.0
0.062,4001.0,281282.5
0.07,84.0,97.0
0.073,3871.75,268644.0
0.079,135.0,148.0
0.083,116.0,150.0
0.085,4001.0,281245.3333333333
0.086,275.0,512.0
0.088,243.0,3386.0
0.091,518.0,6745.0
0.097,4001.0,295741.6666666667
0.108,4001.0,303735.3333333333
0.12,3659.0,235756.0
0.122,145.0,258.0
0.129,4001.0,319421.0
0.132,4001.0,274130.28571428574
0.133,117.0,119.0
0.143,4001.0,279527.125
0.151,92.0,242.0
0.155,2507.0,156700.125
0.167,1821.6666666666667,107055.66666666667
0.178,3629.5,230913.625
0.186,88.0,99.0
0.188,94.0,107.0
0.19,3290.6666666666665,188317.0
0.195,961.0,5277.0
0.202,3357.5,200277.0
0.213,2178.0,108696.0
0.225,2143.1428571428573,93365.57142857143
0.237,3219.4,185671.8
0.248,2685.5555555555557,152669.44444444444
0.253,99.0,226.0
0.26,2434.0,144786.75
0.272,1670.6,45186.0
0.283,2150.0,64113.0
0.294,4001.0,295594.0
0.295,1260.0,24323.666666666668
0.307,1626.25,59038.25
0.318,1001.75,17287.75
0.32,143.0,169.0
0.345,86.0,89.0
0.353,1018.0,35689.0
0.354,200.0,371.0
0.371,210.0,431.0
0.373,90.0,254.0
0.374,87.0,101.0
0.377,1014.0,24499.0
0.378,75.0,149.0
0.382,133.0,193.0
0.384,172.0,268.0
0.388,93.0,193.0
