evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1643.0,123053.0
0.073,4001.0,286738.6
0.079,135.0,148.0
0.091,518.0,6745.0
0.097,4001.0,300133.75
0.12,4001.0,272527.0
0.143,4001.0,285987.5
0.155,2290.0,113113.33333333333
0.167,4001.0,295035.0
0.178,2515.0,138482.5
0.202,2714.0,121411.0
0.225,2378.6666666666665,104138.0
0.248,2772.5,163629.5
0.26,1598.0,21199.0
0.272,1333.3333333333333,23645.666666666668
0.294,4001.0,295594.0
0.295,1465.6666666666667,34912.0
0.307,92.0,94.0
0.318,1163.0,23803.0
0.373,90.0,254.0
0.374,87.0,101.0
0.388,93.0,193.0
