evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3608.0,236936.66666666666
0.062,4001.0,287048.0
0.073,3828.6666666666665,266046.5
0.079,135.0,148.0
0.083,116.0,150.0
0.085,4001.0,281725.0
0.086,275.0,512.0
0.091,518.0,6745.0
0.097,4001.0,295741.6666666667
0.12,3610.1428571428573,228832.14285714287
0.122,145.0,258.0
0.129,4001.0,319421.0
0.132,4001.0,261755.33333333334
0.133,117.0,119.0
0.143,4001.0,273273.1666666667
0.155,2717.75,160420.75
0.167,2154.0,127184.8
0.178,3258.0,207038.25
0.186,88.0,99.0
0.19,3036.6,166379.8
0.202,3143.0,174503.66666666666
0.213,1588.0,60319.0
0.225,1960.0,69310.0
0.237,3024.0,168158.0
0.248,2581.6,143989.4
0.26,3200.0,192971.66666666666
0.272,1333.3333333333333,23645.666666666668
0.283,2150.0,64113.0
0.294,4001.0,295594.0
0.295,1349.2,27323.8
0.307,1636.6666666666667,55174.333333333336
0.318,1001.75,17287.75
0.32,143.0,169.0
0.353,1018.0,35689.0
0.354,200.0,371.0
0.373,90.0,254.0
0.374,87.0,101.0
0.377,1014.0,24499.0
0.378,75.0,149.0
0.384,172.0,268.0
0.388,93.0,193.0
