evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2822.0,189798.0
0.062,4001.0,282013.0
0.073,4001.0,286738.6
0.079,135.0,148.0
0.085,4001.0,283264.0
0.091,518.0,6745.0
0.097,4001.0,295449.75
0.12,3843.4,256097.4
0.129,4001.0,319421.0
0.133,117.0,119.0
0.143,4001.0,268120.4
0.155,2290.0,113113.33333333333
0.167,2889.3333333333335,199642.66666666666
0.178,3010.3333333333335,176497.0
0.186,88.0,99.0
0.19,2926.5,164841.0
0.202,2714.0,121411.0
0.225,2378.6666666666665,104138.0
0.237,2688.0,154733.5
0.248,3182.0,195847.33333333334
0.26,1598.0,21199.0
0.272,1333.3333333333333,23645.666666666668
0.294,4001.0,295594.0
0.295,1395.25,28879.0
0.307,1858.5,61990.5
0.318,956.0,18167.0
0.353,1018.0,35689.0
0.354,200.0,371.0
0.373,90.0,254.0
0.374,87.0,101.0
0.388,93.0,193.0
