evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3411.5,222666.75
0.062,4001.0,282572.5
0.073,4001.0,286738.6
0.079,135.0,148.0
0.085,4001.0,283264.0
0.091,518.0,6745.0
0.097,4001.0,295449.75
0.12,3545.0,217280.0
0.122,145.0,258.0
0.129,4001.0,319421.0
0.132,4001.0,255387.0
0.133,117.0,119.0
0.143,4001.0,268120.4
0.155,2290.0,113113.33333333333
0.167,2429.75,153032.0
0.178,3010.3333333333335,176497.0
0.186,88.0,99.0
0.19,2393.6666666666665,121068.66666666667
0.202,2714.0,121411.0
0.225,2070.75,80747.25
0.237,3125.6666666666665,195860.66666666666
0.248,2682.25,155539.75
0.26,3200.0,192971.66666666666
0.272,1333.3333333333333,23645.666666666668
0.294,4001.0,295594.0
0.295,1395.25,28879.0
0.307,1636.6666666666667,55174.333333333336
0.318,956.0,18167.0
0.32,143.0,169.0
0.353,1018.0,35689.0
0.354,200.0,371.0
0.373,90.0,254.0
0.374,87.0,101.0
0.377,1014.0,24499.0
0.388,93.0,193.0
