evolution rate,geometric mean length lived,geometric mean species population time
0.052,271.54364075030196,642.0589597866588
0.055,283.0,511.00000000000006
0.062,393.9187733530861,9917.493534154686
0.065,90.0,91.0
0.073,1044.3907314793637,77064.13456336218
0.074,976.0,170725.99999999994
0.077,971.9999999999999,52225.99999999998
0.085,1118.6634882751828,76760.95511391184
0.09,1387.9999999999998,47615.99999999999
0.094,229.07858913482073,1282.892045341306
0.1,73.0,99.0
0.106,978.9999999999999,64433.99999999998
0.108,1055.2587360453358,30968.384814193974
0.114,90.0,166.0
0.127,275.99999999999994,2364.9999999999995
0.132,1320.0,79649.00000000003
0.133,609.0,13145.999999999998
0.135,97.0,340.0
0.143,4001.0,279753.00000000006
0.153,389.99999999999994,2026.9999999999995
0.155,4001.0,272171.99999999994
0.157,139.0,257.0
0.159,69.0,87.0
0.164,537.0,28445.00000000001
0.167,4001.0,351143.00000000006
0.169,4001.0,413974.0
0.178,2600.038712342727,124845.41351258275
0.186,1073.9999999999998,14169.999999999998
0.198,100.0,102.0
0.202,260.45490381964964,4384.577045199053
0.212,2560.7887456797375,176794.61874163488
0.213,1452.076788603137,40954.1419394913
0.217,339.00000000000006,8047.999999999999
0.221,1800.9999999999998,40374.99999999999
0.225,533.0150699685162,4704.095991994264
0.228,88.0,89.0
0.23,4001.0,284431.99999999994
0.234,103.0,105.0
0.235,90.0,156.0
0.239,4001.0,288360.00000000006
0.246,179.0,249.00000000000003
0.248,1943.3355345899486,56486.55224918582
0.249,1561.9999999999998,103289.99999999999
0.256,151.0,298.0
0.261,87.0,103.0
0.265,103.0,105.0
0.269,101.0,104.0
0.272,55.00000000000001,379.0
0.286,81.0,137.0
0.288,87.0,133.0
0.293,98.0,161.0
0.295,451.99999999999994,7811.999999999997
0.297,127.01181047445942,217.7383751202346
0.305,434.99999999999994,15941.0
0.309,3108.0,167241.99999999997
0.317,90.0,142.0
0.33,171.0,450.0
0.344,177.0,198.0
0.348,142.0,164.0
0.352,113.99999999999999,115.99999999999999
0.356,234.0,1412.0
0.365,936.0,24681.000000000007
0.377,284.0,3613.000000000001
0.379,75.0,94.0
0.384,279.0,1747.0
0.394,379.0,5373.0
