evolution rate,geometric mean length lived,geometric mean species population time
0.05,3223.407376577408,206183.367720176
0.052,271.6615541441225,1018.3157663514789
0.057,98.0,200.99999999999997
0.062,1776.0358813606458,47473.66324991315
0.068,530.0,7601.999999999996
0.073,3292.089352016995,179301.43737372322
0.074,367.0,702.9999999999999
0.077,275.0,356.99999999999994
0.081,90.0,105.0
0.084,4001.0,293350.0000000001
0.085,4001.0,285415.1700568304
0.089,81.0,100.0
0.092,85.0,96.0
0.097,2396.2952453677904,120330.31505602336
0.098,90.0,136.0
0.106,1163.0,12273.000000000004
0.108,3526.3573994350445,218040.4959837943
0.12,3850.0285138777876,242656.9917050108
0.125,99.0,106.0
0.126,372.0,4210.999999999999
0.127,123.7295437638077,276.49773959293043
0.132,2594.2464677428957,117414.16209493465
0.143,2958.2688915542926,150516.26881505366
0.148,131.0,154.0
0.152,80.0,92.0
0.155,1361.0842469178328,35828.12963397376
0.157,925.0000000000002,5757.999999999999
0.158,88.0,138.0
0.167,1819.4959022758346,49756.413940455044
0.173,426.99999999999994,1990.0000000000002
0.178,1522.67529538688,58101.19909046852
0.19,2127.0546754451216,83158.8297374313
0.193,293.3001875212493,1582.758667643302
0.202,1716.7434750448965,32618.282612946296
0.204,128.0,140.0
0.211,66.0,90.0
0.213,2382.173744649625,92802.86427159296
0.217,64.0,86.0
0.223,89.0,103.0
0.225,1183.6841801206108,31773.813859616992
0.226,138.0,264.0
0.228,96.0,98.0
0.235,125.0,152.0
0.237,1220.4426571605393,22738.85412425479
0.243,96.0,107.0
0.248,1483.9388083347242,28437.400781595323
0.25,205.5577777657659,1324.55464213448
0.251,131.0,340.99999999999994
0.254,174.0,224.00000000000003
0.257,132.0,243.00000000000003
0.258,468.0,2584.0000000000005
0.26,1295.1125842032643,21311.120829526848
0.263,462.2986047999714,2801.9421835576836
0.269,519.3813627769099,1746.9095569032763
0.27,87.0,142.0
0.272,1058.62889726339,19275.65738935193
0.281,75.0,97.0
0.283,2096.926083580439,73570.63697563045
0.284,148.0,202.99999999999997
0.291,1937.9999999999995,73339.00000000003
0.295,284.68050788265134,2267.149935403249
0.296,164.0,299.0
0.307,564.8135756894658,10350.565330745249
0.308,237.0,404.0
0.309,102.0,112.00000000000001
0.318,959.8124816858759,23586.564056682775
0.327,85.0,101.0
0.33,1746.1958653026304,46556.946935983666
0.334,154.0,193.0
0.341,120.0,142.0
0.342,1718.0000000000002,51379.99999999997
0.346,266.0,640.0
0.349,88.0,108.0
0.351,76.0,100.0
0.359,84.09518416651456,119.32309080810803
0.365,97.90000558232745,649.5702401257988
0.395,283.0,683.0
