evolution rate,length lived,species population time,population
0.295,119,874,7
0.166667,4001,272935,68
0.216517,98,105,1
0.295,1848,60772,32
0.29195,397,2533,6
0.283333,342,9100,26
0.155,3938,236603,60
0.236359,411,4107,9
0.154982,223,635,2
0.228023,100,106,1
0.061667,3037,180483,59
0.225,63,268,4
0.051914,97,153,1
0.166667,60,469,7
0.138601,99,102,1
0.236667,4001,295213,73
0.073333,4001,233341,58
0.283333,1257,58335,46
0.19,4001,288699,72
0.26,1039,10167,9
0.287571,77,110,1
0.317924,75,79,1
0.085,981,42979,43
0.131667,3765,259638,68
0.190532,65,89,1
0.23338,62,82,1
0.225,522,14406,27
0.085,3869,249695,64
0.166667,3658,256819,70
0.073333,4001,282691,70
0.271667,2923,66398,22
0.236667,4001,233767,58
0.135149,66,110,1
0.341667,521,6033,11
0.16776,96,97,1
0.19,4001,234381,58
0.182322,331,4222,12
0.236667,4001,284687,71
0.061667,1089,75547,69
0.228084,85,101,1
0.166667,4001,263467,65
0.271667,1088,29562,27
0.096667,4001,298584,74
0.155,4001,302634,75
0.225,4001,259611,64
0.149814,74,102,1
0.248333,4001,261759,65
0.131667,4001,312453,78
0.267982,77,104,1
0.178333,4001,241108,60
0.096667,4001,273224,68
0.17975,170,255,1
0.252323,163,261,1
0.108333,4001,274554,68
0.096667,4001,255148,63
0.225,4001,292350,73
0.271667,4001,292506,73
0.137792,261,4549,17
0.394031,99,107,1
0.108333,4001,258138,64
0.108333,2199,113343,51
0.108543,389,4498,11
0.33,1191,26556,22
0.166667,3030,188043,62
0.26,60,495,8
0.231811,99,184,1
0.331343,93,100,1
0.061667,841,30881,36
0.299604,110,393,3
0.143333,528,20161,38
0.101064,122,233,1
0.391685,106,114,1
0.096667,543,21870,40
0.174045,276,767,2
0.364041,96,1342,13
0.388333,4001,275832,68
0.284087,133,159,1
0.295,4001,260374,65
0.225,1040,43739,42
0.193228,56,137,2
0.172571,510,5307,10
0.061667,528,37552,71
0.079663,376,4119,10
0.348337,2729,94626,34
0.108333,144,1114,7
0.279936,87,93,1
0.155,4001,265684,66
0.131667,4001,281003,70
0.131667,4001,245955,61
0.155,1207,68287,56
0.12,4001,295315,73
0.073333,1012,65069,64
0.19815,68,97,1
0.341667,4001,265875,66
0.225,4001,280757,70
0.061667,4001,270806,67
0.108333,4001,285343,71
0.085,1097,33966,30
0.315391,95,100,1
0.234021,108,506,4
0.073333,660,25809,39
0.318333,1789,55140,30
0.131667,4001,249042,62
0.234097,325,5929,18
0.307083,545,12266,22
0.225,631,4945,7
0.245247,206,851,4
0.096667,4001,280135,70
0.213333,1330,28040,21
0.210767,74,104,1
0.166667,459,2937,6
0.096667,4001,249229,62
0.19,1372,26038,18
0.085,4001,223989,55
0.085,2463,166713,67
0.306667,4001,245757,61
0.221042,116,255,2
0.32415,79,89,1
0.166667,4001,261490,65
0.166667,4001,276781,69
0.084035,86,95,1
0.073333,3225,214304,66
0.061667,641,68040,106
0.155,4001,269767,67
0.16024,203,630,3
0.166092,324,5210,16
0.057196,75,93,1
0.392159,164,300,1
0.05,557,22272,39
0.26,4001,262115,65
0.05,3575,235371,65
0.318333,1473,78085,53
0.388936,91,92,1
0.127868,83,88,1
0.283333,4001,283754,70
0.22911,80,125,1
0.12,230,5643,24
0.155,4001,287055,71
0.178333,1325,27879,21
0.223663,127,149,1
0.341667,186,2870,15
0.299069,148,1021,6
0.108333,4001,263934,65
0.302125,97,102,1
0.304063,112,291,2
0.196607,179,1247,6
0.355415,72,100,1
0.17117,85,91,1
0.078671,86,155,1
0.353677,271,1193,4
0.053729,106,316,2
0.248333,586,5674,9
0.244176,105,163,1
0.051369,203,926,4
0.26,353,9005,25
0.319657,144,294,2
0.114731,89,100,1
0.131667,4001,309256,77
0.08665,92,195,2
0.12,4001,280930,70
0.19,4001,283264,70
0.085,1148,84409,73
0.236667,4001,261157,65
0.19,4001,279734,69
0.12,4001,274525,68
0.288127,71,78,1
0.388333,915,11309,12
0.143333,4001,236065,59
0.144589,258,8626,33
0.166667,4001,298105,74
0.108333,4001,296251,74
0.061667,2656,126386,47
0.341667,4001,246125,61
0.274721,120,138,1
0.155,170,867,5
0.19,4001,265835,66
0.341667,1012,14909,14
0.104898,139,460,3
0.295,77,338,4
0.306667,1121,38866,34
0.12,4001,254438,63
0.143333,3930,250849,63
0.131667,3092,220952,71
0.108333,96,2489,25
0.085,4001,279204,69
0.166667,4001,290413,72
0.123497,84,106,1
0.341667,866,10697,12
0.143333,4001,299203,74
0.143333,2871,182867,63
0.155,4001,255526,63
0.143333,4001,281473,70
0.155,3252,191162,58
0.341667,288,3325,11
0.178333,4001,256435,64
0.236667,1011,22407,22
0.396133,241,1964,8
0.061667,302,10464,34
0.289477,89,253,2
0.376667,4001,291238,72
0.295,1251,53627,42
0.108333,4001,261998,65
0.236667,1087,35610,32
