evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,298.0,4453.0
0.052,288.0,2654.0
0.055,131.0,164.0
0.065,78.0,88.0
0.069,573.0,17794.0
0.076,113.0,242.0
0.079,199.0,436.0
0.086,120.0,146.0
0.095,328.0,6011.0
0.1,208.5,9128.5
0.108,65.0,190.0
0.133,99.0,103.0
0.152,75.0,88.0
0.164,66.0,88.0
0.168,4001.0,344573.0
0.177,154.0,547.0
0.178,4001.0,350034.0
0.18,86.0,149.0
0.19,4001.0,312691.0
0.215,1226.0,41790.0
0.216,82.0,100.0
0.221,123.0,144.0
0.232,99.0,156.0
0.234,1684.0,85417.0
0.248,206.0,321.0
0.264,118.0,208.0
0.266,120.0,395.0
0.268,1941.0,150433.0
0.276,99.0,104.0
0.287,133.0,248.0
0.295,1001.0,35430.0
0.298,89.0,95.0
0.318,61.0,535.0
0.33,95.0,103.0
0.338,89.0,114.0
0.344,111.0,118.0
0.345,128.0,287.0
0.377,85.0,96.0
