evolution rate,length lived,species population time,population
0.201667,55,145,2
0.061095,138,155,1
0.242436,167,871,5
0.229654,2236,116138,51
0.194438,128,286,2
0.218432,718,30085,41
0.230108,147,1610,10
0.251667,1247,80463,64
0.181429,980,38904,39
0.113006,985,15954,16
0.158227,219,790,3
0.075556,765,26949,35
0.141313,430,8070,18
0.27351,96,160,1
0.285599,1102,57040,51
0.19,320,3775,11
0.335268,289,9643,33
0.099301,626,27340,43
0.158181,1405,203220,144
0.147054,97,198,2
0.394724,663,12289,18
0.280244,139,259,1
0.079124,1326,105910,79
0.310311,176,1793,10
0.284139,64,83,1
0.29181,166,1040,6
0.15928,308,2207,7
0.29965,138,703,5
0.124799,322,1642,5
0.336277,152,248,1
0.236667,270,3508,12
0.356989,83,228,2
0.366614,400,33112,82
0.21109,1332,108621,81
0.325323,3323,232381,69
0.216698,74,107,1
0.345396,194,1359,7
0.162131,79,104,1
0.126054,93,111,1
0.306667,120,1022,8
0.061667,1219,87694,71
0.104774,74,89,1
0.056078,252,5627,22
0.097205,231,1046,4
0.155,363,5506,15
0.154933,116,157,1
0.203042,735,93670,127
0.222217,308,1189,3
0.119175,745,38745,52
0.192391,352,2245,6
0.100613,219,291,1
0.195512,471,6256,13
0.162249,209,2420,11
0.299351,306,2280,7
0.322474,100,111,1
0.071963,507,1199,2
0.255882,464,29042,62
0.090913,745,43135,57
0.379283,581,17751,30
0.096667,1023,35149,34
0.272229,162,719,4
0.054021,490,12810,26
0.3078,1931,103651,53
0.238953,2865,151772,52
0.181288,359,6420,17
0.288263,76,105,1
0.160555,153,448,2
0.177146,77,90,1
0.112267,472,48744,103
0.071738,1490,98394,66
0.365916,91,154,1
0.108137,356,16773,47
0.196796,4001,224594,56
0.379431,93,99,1
0.188651,471,4023,8
0.104525,435,33302,76
0.236993,907,28059,30
0.133189,786,43965,55
0.229766,265,3191,12
0.300696,1891,221534,117
0.077471,201,240,1
0.180831,529,17013,32
0.252903,163,1030,6
0.350313,322,1708,5
0.07862,1995,104516,52
0.201205,432,2490,5
0.246061,2983,280689,94
0.220539,98,139,1
0.225,287,1697,5
0.278589,191,4753,24
0.325018,150,376,2
0.054876,216,9892,45
0.162491,4001,447760,111
0.12086,656,13329,20
0.168601,232,1352,5
0.095588,553,1399,2
0.138448,360,6064,16
0.257523,107,267,2
0.211561,1662,118304,71
0.359492,165,1744,10
0.20262,146,201,1
0.282149,205,933,4
0.250012,115,185,1
0.176774,233,1128,4
0.27461,505,69937,138
0.269021,84,88,1
0.252727,449,8630,19
0.156003,365,10510,28
0.186438,394,2469,6
0.138582,916,22945,25
0.05,1111,81835,73
0.363383,831,61771,74
0.316262,784,30640,39
0.152767,253,379,1
0.240603,3729,277645,74
0.370911,194,1760,9
0.317038,82,84,1
0.348003,147,962,6
0.140148,78,102,1
0.065179,623,32071,51
0.114657,704,80372,114
0.34164,278,2535,9
0.077566,388,1818,4
0.342958,85,96,1
0.227966,139,410,2
0.21614,252,463,1
0.155,1967,228044,115
0.249613,1819,90753,49
0.3284,89,105,1
0.328378,89,99,1
0.108333,159,2394,15
0.107004,744,76082,102
0.165256,1312,37752,28
0.362792,1765,133546,75
0.24382,745,106288,142
0.192703,3550,273995,77
0.362223,154,1053,6
0.098073,134,151,1
0.06058,957,45041,47
0.236411,105,177,1
0.112135,744,55651,74
0.361402,81,95,1
0.356388,101,334,3
0.066302,137,199,1
0.239065,84,95,1
0.239361,80,109,1
0.312374,564,22051,39
0.355818,202,1099,5
0.391205,84,103,1
0.318146,189,1176,6
0.208648,459,5192,11
0.08619,558,26706,47
0.127041,83,88,1
0.204948,741,48866,65
0.22646,1873,176904,94
0.091952,1064,80533,75
0.174531,267,2684,10
0.055821,746,26478,35
0.281107,87,95,1
0.256584,70,86,1
0.33,66,549,8
0.079436,745,101142,135
0.256124,215,712,3
0.207359,2186,200863,91
0.350366,91,99,1
0.353333,88,681,7
0.173965,159,1028,6
0.128387,444,947,2
0.108346,745,170837,229
0.287644,517,5294,10
0.340916,62,85,1
0.366648,136,275,2
0.349911,91,107,1
0.375662,106,520,4
0.236413,2014,120999,60
0.249282,101,416,4
0.392631,127,217,1
0.064341,1616,89472,55
0.373485,111,153,1
0.096481,1594,87576,54
0.379053,257,8013,31
0.27699,82,107,1
0.080656,87,88,1
0.141851,181,1616,8
0.19665,4001,211758,52
0.284071,69,91,1
0.397194,155,2298,14
0.266049,984,44632,45
0.094661,599,4886,8
0.083409,124,146,1
0.153528,327,15305,46
0.36256,80,187,2
0.121929,184,439,2
0.139745,204,592,2
0.188448,4001,276816,69
0.085,1194,49065,41
0.159103,98,105,1
0.070035,579,20129,34
0.137671,1032,39268,38
0.183142,123,264,2
0.297788,55,96,1
0.164525,392,13765,35
0.207305,4001,232098,58
0.362157,103,104,1
0.086555,1502,22303,14
0.221866,74,102,1
0.12,471,28469,60
0.26524,269,4103,15
0.213245,297,1683,5
0.388366,91,246,2
0.07122,768,25889,33
0.243642,164,501,3
0.212864,577,16661,28
0.091362,778,2852,3
0.30165,99,165,1
0.208559,445,12122,27
0.218712,65,95,1
0.160884,4001,599282,149
0.236738,1011,44364,43
0.057764,745,51947,69
0.231952,97,105,1
0.199625,96,213,2
0.155697,2034,97092,47
0.340024,240,2972,12
0.344589,114,195,1
0.151921,504,28077,55
0.311901,129,351,2
0.381461,196,1520,7
0.123209,197,266,1
0.365223,155,1126,7
0.147876,399,7528,18
0.199923,115,292,2
0.340902,435,2863,6
0.29433,154,297,1
0.050704,80,102,1
0.304922,666,13776,20
0.339064,2106,114429,54
0.110157,79,89,1
0.295,209,1994,9
0.255567,348,4922,14
0.342472,83,88,1
0.376878,401,11075,27
0.193696,75,95,1
0.315085,79,84,1
0.302058,86,112,1
0.11871,1429,43312,30
0.341588,117,346,2
0.175727,339,4800,14
0.127926,403,12503,31
0.153868,489,3164,6
0.374127,85,116,1
0.180298,61,89,1
0.162747,200,596,2
0.109797,561,21083,37
0.247722,265,1917,7
0.221426,1921,104780,54
0.288574,260,1240,4
0.196644,84,104,1
0.084442,223,4750,21
0.313816,251,1432,5
0.096667,1219,66685,54
0.27773,1254,59304,47
0.308493,122,550,4
0.397932,83,134,1
0.182189,68,93,1
0.105202,71,106,1
0.129169,1490,96644,64
0.235597,1233,86359,70
0.101331,105,420,4
0.231956,2090,123014,58
0.140053,204,2445,11
0.05973,408,30103,73
