evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3067.3333333333335,196729.66666666666
0.073,4001.0,288158.0
0.085,4001.0,252925.0
0.132,4001.0,273302.0
0.155,2328.5,146983.0
0.167,4001.0,282155.5
0.19,1317.0,19368.0
0.202,1439.0,35348.0
0.213,3513.5,194975.0
0.225,1076.0,9876.0
0.248,2707.0,67212.0
0.26,2833.0,86310.0
0.283,64.0,605.0
0.295,1229.0,23253.0
0.307,59.0,89.0
0.31,87.0,88.0
0.318,1752.0,47939.0
0.321,81.0,91.0
0.353,4001.0,293921.0
