evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3156.285714285714,203129.0
0.052,174.0,285.0
0.055,576.0,7354.0
0.062,3600.8571428571427,233202.85714285713
0.066,515.0,3724.0
0.073,4001.0,288365.8
0.078,274.0,521.0
0.085,3780.3333333333335,263114.44444444444
0.097,3284.1666666666665,229625.16666666666
0.108,4001.0,306707.4285714286
0.12,4001.0,280590.5
0.124,114.0,156.0
0.132,4001.0,298260.6666666667
0.143,2456.0,142557.4
0.155,3443.5,218412.16666666666
0.161,80.0,83.0
0.167,2821.4,179344.4
0.178,3337.8333333333335,187734.83333333334
0.19,3106.3333333333335,198315.66666666666
0.202,1296.5,27490.0
0.213,3178.5,168767.75
0.225,1054.0,13697.5
0.227,107.0,134.0
0.237,1524.0,28851.0
0.244,102.0,153.0
0.248,2497.0,99975.25
0.26,2067.3333333333335,41993.666666666664
0.265,160.0,229.0
0.272,1204.0,16129.333333333334
0.275,74.0,132.0
0.283,1780.8,80845.6
0.295,1229.0,23253.0
0.307,1254.0,43797.0
0.31,87.0,88.0
0.318,1752.0,47939.0
0.321,81.0,91.0
0.338,198.0,392.0
0.342,1348.0,51141.5
0.353,2829.0,170970.0
0.378,191.0,344.0
0.395,46.0,56.0
