evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3242.0,205602.0
0.052,174.0,285.0
0.055,576.0,7354.0
0.062,3273.4444444444443,212711.22222222222
0.066,515.0,3724.0
0.073,4001.0,285923.5
0.078,274.0,521.0
0.085,3820.4545454545455,268373.8181818182
0.097,3202.222222222222,219476.0
0.108,4001.0,305354.125
0.12,4001.0,280590.5
0.124,114.0,156.0
0.125,100.0,101.0
0.132,4001.0,288250.4
0.138,98.0,101.0
0.139,102.0,108.0
0.143,2705.625,166000.875
0.155,3167.4285714285716,192817.57142857142
0.161,80.0,83.0
0.167,3108.1428571428573,201163.42857142858
0.178,3151.0,166114.42857142858
0.189,138.0,178.0
0.19,3003.2,171309.8
0.202,1262.5,26617.0
0.213,3269.8888888888887,181682.33333333334
0.225,1399.0,26274.333333333332
0.227,107.0,134.0
0.237,1569.8,28438.8
0.24,321.0,929.0
0.244,102.0,153.0
0.245,121.0,199.0
0.248,2418.8333333333335,116005.0
0.26,1820.0,42182.5
0.265,160.0,229.0
0.272,1204.0,16129.333333333334
0.275,74.0,132.0
0.283,1780.8,80845.6
0.295,1627.5,58074.0
0.296,565.0,3220.0
0.307,1012.25,33957.25
0.31,87.0,88.0
0.318,1752.0,47939.0
0.321,81.0,91.0
0.33,63.0,663.0
0.338,198.0,392.0
0.342,1234.6666666666667,38042.0
0.344,83.0,101.0
0.353,2829.0,170970.0
0.354,552.0,5760.0
0.377,90.0,108.0
0.378,191.0,344.0
0.395,46.0,56.0
