evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3554.5,261052.0
0.055,576.0,7354.0
0.062,3300.75,199281.0
0.073,4001.0,278282.5
0.085,4001.0,265383.5
0.097,4001.0,307259.0
0.108,4001.0,252885.0
0.12,4001.0,283514.0
0.132,4001.0,295718.5
0.143,1519.0,24089.0
0.155,2886.0,191644.66666666666
0.167,4001.0,282155.5
0.178,1069.0,20568.0
0.19,1317.0,19368.0
0.202,1439.0,35348.0
0.213,3395.3333333333335,194344.16666666666
0.225,1076.0,9876.0
0.237,1039.0,21961.0
0.248,2707.0,67212.0
0.26,2064.0,52307.0
0.265,160.0,229.0
0.272,1290.0,13566.0
0.275,74.0,132.0
0.283,64.0,605.0
0.295,1229.0,23253.0
0.307,940.5,39468.5
0.31,87.0,88.0
0.318,1752.0,47939.0
0.321,81.0,91.0
0.353,4001.0,293921.0
