evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3554.5,261052.0
0.055,576.0,7354.0
0.062,3440.8,216309.2
0.066,515.0,3724.0
0.073,4001.0,291264.3333333333
0.085,4001.0,291877.2
0.097,4001.0,307259.0
0.108,4001.0,287041.6666666667
0.12,4001.0,283514.0
0.124,114.0,156.0
0.132,4001.0,298260.6666666667
0.143,2311.3333333333335,118783.33333333333
0.155,3164.75,194839.75
0.167,4001.0,282155.5
0.178,3006.25,167998.75
0.19,1317.0,19368.0
0.202,1439.0,35348.0
0.213,3395.3333333333335,194344.16666666666
0.225,1076.0,9876.0
0.237,1028.5,15418.0
0.244,102.0,153.0
0.248,2707.0,67212.0
0.26,2067.3333333333335,41993.666666666664
0.265,160.0,229.0
0.272,1204.0,16129.333333333334
0.275,74.0,132.0
0.283,954.6666666666666,12266.0
0.295,1229.0,23253.0
0.307,940.5,39468.5
0.31,87.0,88.0
0.318,1752.0,47939.0
0.321,81.0,91.0
0.338,198.0,392.0
0.353,2829.0,170970.0
