evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3344.0,214478.11111111112
0.052,174.0,285.0
0.055,576.0,7354.0
0.062,3650.875,239260.0
0.066,515.0,3724.0
0.073,4001.0,285923.5
0.078,274.0,521.0
0.085,3780.3333333333335,263114.44444444444
0.097,3102.375,215262.875
0.108,4001.0,305354.125
0.12,4001.0,280590.5
0.124,114.0,156.0
0.132,4001.0,298260.6666666667
0.139,102.0,108.0
0.143,2273.8333333333335,130194.83333333333
0.155,3443.5,218412.16666666666
0.161,80.0,83.0
0.167,3018.0,197976.0
0.178,3337.8333333333335,187734.83333333334
0.189,138.0,178.0
0.19,2753.75,154647.0
0.202,1311.0,30114.666666666668
0.213,3178.5,168767.75
0.225,1054.0,13697.5
0.227,107.0,134.0
0.237,1524.0,28851.0
0.244,102.0,153.0
0.248,2497.0,99975.25
0.26,2067.3333333333335,41993.666666666664
0.265,160.0,229.0
0.272,1204.0,16129.333333333334
0.275,74.0,132.0
0.283,1780.8,80845.6
0.295,1627.5,58074.0
0.307,1254.0,43797.0
0.31,87.0,88.0
0.318,1752.0,47939.0
0.321,81.0,91.0
0.338,198.0,392.0
0.342,1348.0,51141.5
0.344,83.0,101.0
0.353,2829.0,170970.0
0.378,191.0,344.0
0.395,46.0,56.0
