evolution rate,length lived,species population time,population
0.341667,94,264,2
0.313455,485,1988,4
0.370265,286,735,2
0.126863,908,84337,92
0.264387,226,2697,11
0.312671,74,96,1
0.158746,462,6820,14
0.084458,157,261,1
0.123422,91,117,1
0.341667,1122,36763,32
0.166667,4001,212144,53
0.391992,106,162,1
0.34311,134,246,1
0.213333,3914,336155,85
0.394085,1150,27225,23
0.395529,88,91,1
0.109019,908,18141,19
0.258844,79,101,1
0.248333,992,27084,27
0.357824,186,799,4
0.301279,147,447,3
0.283333,108,941,8
0.393926,145,198,1
0.257834,714,28003,39
0.183638,2346,93482,39
0.206413,221,491,2
0.085,543,46639,85
0.377167,103,121,1
0.130249,514,14012,27
0.14347,4001,297447,74
0.208793,1226,27648,22
0.372135,212,612,2
0.178333,4001,268087,67
0.178333,3036,104252,34
0.318333,63,491,7
0.118836,907,57817,63
0.357313,140,922,6
0.285856,1226,32406,26
0.32397,121,344,2
0.052184,671,42249,62
0.145597,93,187,2
0.152704,4001,335384,83
0.378026,1094,85547,78
0.366114,100,103,1
0.353333,169,972,5
0.310545,94,99,1
0.283333,3679,180332,49
0.05,722,22434,31
0.284214,204,703,3
0.341775,89,101,1
0.073333,164,1324,8
0.069325,153,197,1
0.148077,610,3370,5
0.238057,91,108,1
0.085,602,42555,70
0.395857,93,107,1
0.113006,93,103,1
0.05,536,60573,113
0.126081,93,102,1
0.248333,4001,241276,60
0.131667,1989,135494,68
0.082929,746,14536,19
0.073333,715,35644,49
0.31792,195,524,2
0.208618,254,1277,5
0.166667,65,600,9
0.229609,84,102,1
0.161428,2521,147397,58
0.153512,1727,19881,11
0.354535,170,364,2
0.273729,293,2656,9
0.356945,210,766,3
0.171468,140,237,1
0.178333,1477,17610,11
0.254429,121,346,2
0.143333,4001,273267,68
0.271667,1019,13397,13
0.287716,357,9242,25
0.177845,195,805,4
0.178333,361,5897,16
0.109843,762,52956,69
0.375055,364,4648,12
0.213333,4001,240503,60
0.182454,108,110,1
0.098402,757,25071,33
0.085,901,68993,76
