timestamp,interval_seconds
1771991607.358005,0.897615
1771991608.275013,0.917181
1771991609.138210,0.863173
1771991609.899718,0.761530
1771991611.086787,1.187076
1771991611.815408,0.728624
1771991612.584873,0.769402
1771991613.447264,0.862439
1771991614.604254,1.156894
1771991615.245773,0.641628
1771991616.159957,0.914184
1771991617.044521,0.884558
1771991618.203313,1.158766
1771991619.043067,0.839785
1771991619.804488,0.761423
1771991620.546548,0.742053
1771991621.751907,1.205363
1771991622.622016,0.870093
1771991623.362101,0.740103
1771991624.139696,0.777584
1771991625.218302,1.078618
1771991626.015169,0.796867
1771991626.912667,0.897496
1771991627.666583,0.753918
1771991628.877722,1.211120
1771991629.704486,0.826782
1771991630.526182,0.821694
1771991631.385063,0.858883
1771991632.370365,0.985299
1771991633.116223,0.745858
1771991634.089286,0.973058
1771991634.942819,0.853536
1771991636.159003,1.216167
1771991636.943105,0.784120
1771991637.813305,0.870202
1771991638.572093,0.758789
1771991639.855257,1.283158
1771991640.710736,0.855486
1771991641.558590,0.847854
1771991642.414758,0.856164
1771991643.640090,1.225336
1771991644.557641,0.917550
1771991645.392804,0.835147
1771991646.309572,0.916780
1771991647.544010,1.234444
1771991648.344372,0.800363
1771991649.189262,0.844891
1771991649.893353,0.704089
1771991651.028512,1.135160
1771991651.802991,0.774480
1771991652.594605,0.791613
1771991653.396998,0.802387
1771991654.639744,1.242754
1771991655.430321,0.790577
1771991656.274086,0.843763
1771991657.100408,0.826322
1771991658.149596,1.049169
1771991658.987147,0.837569
1771991659.863250,0.876102
1771991660.561048,0.697801
1771991661.598038,1.036989
1771991662.538476,0.940434
1771991663.335713,0.797240
1771991664.029735,0.694021
1771991665.063663,1.033929
1771991665.972178,0.908508
1771991666.831068,0.858895
1771991667.435744,0.604677
1771991668.645943,1.210194
1771991669.530766,0.884828
1771991670.371402,0.840634
1771991671.225640,0.854241
1771991672.495447,1.269803
1771991673.244210,0.748766
1771991674.219404,0.975177
1771991675.120278,0.900891
1771991676.209999,1.089717
1771991676.937290,0.727295
1771991677.870164,0.932873
1771991678.727625,0.857463
1771991679.988817,1.261185
1771991680.813074,0.824263
1771991681.649994,0.836920
1771991682.475704,0.825709
1771991683.661163,1.185461
1771991684.522157,0.860992
1771991685.283803,0.761645
1771991686.151670,0.867865
1771991687.403287,1.251619
1771991688.198152,0.794866
1771991688.968687,0.770535
1771991689.853774,0.885089
1771991691.097907,1.244133
1771991692.047798,0.949891
1771991692.889662,0.841862
1771991693.763291,0.873625
1771991694.972235,1.208950
1771991695.688998,0.716748
1771991696.559434,0.870451
1771991697.336672,0.777220
1771991698.463410,1.126757
1771991699.420151,0.956736
1771991700.155361,0.735214
1771991701.068580,0.913214
1771991702.335681,1.267101
1771991703.079235,0.743556
1771991704.024412,0.945181
1771991704.881141,0.856726
1771991706.290469,1.409327
1771991707.196332,0.905865
1771991708.082331,0.885996
1771991708.794969,0.712643
1771991709.997514,1.202545
1771991710.708531,0.711015
1771991711.611133,0.902601
1771991712.299379,0.688249
1771991713.468986,1.169608
1771991714.267888,0.798899
1771991715.061513,0.793626
1771991715.903581,0.842063
1771991717.187337,1.283762
1771991718.434396,1.247056
1771991719.068562,0.634169
1771991719.918849,0.850285
1771991721.085436,1.166587
1771991721.976028,0.890591
1771991722.790739,0.814714
1771991723.601627,0.810872
1771991724.822633,1.221023
1771991725.494997,0.672361
1771991726.383496,0.888501
1771991727.162080,0.778580
1771991728.334006,1.171930
1771991729.102320,0.768315
1771991729.997869,0.895553
1771991730.977970,0.980093
1771991732.145978,1.168010
1771991732.943585,0.797607
1771991733.734804,0.791220
1771991734.549011,0.814203
1771991735.605671,1.056666
1771991736.497126,0.891453
1771991737.260803,0.763667
1771991738.043352,0.782552
1771991739.306947,1.263605
1771991740.145645,0.838693
1771991741.009390,0.863748
1771991741.838953,0.829561
1771991743.034484,1.195529
1771991743.849553,0.815073
1771991744.742008,0.892455
1771991745.686128,0.944119
1771991746.694577,1.008447
1771991747.579618,0.885041
1771991748.355915,0.776300
1771991749.132949,0.777026
1771991750.405470,1.272526
1771991751.182058,0.776590
1771991751.958797,0.776739
1771991752.712620,0.753816
1771991753.959396,1.246777
1771991754.762115,0.802726
1771991755.707354,0.945233
1771991756.523153,0.815797
1771991757.826679,1.303530
1771991758.612138,0.785461
1771991759.422264,0.810108
1771991760.245532,0.823279
1771991761.355372,1.109844
1771991762.381357,1.025985
1771991763.096316,0.714959
1771991763.764198,0.667886
1771991764.964226,1.200021
1771991765.726233,0.762012
1771991766.593721,0.867491
1771991767.355716,0.761994
1771991768.429132,1.073415
1771991769.202895,0.773763
1771991770.034977,0.832082
1771991771.014011,0.979029
1771991772.270428,1.256420
1771991772.965107,0.694682
1771991773.794190,0.829079
1771991774.607838,0.813648
1771991775.754622,1.146786
1771991776.552833,0.798208
1771991777.347976,0.795143
1771991778.186111,0.838138
1771991779.450842,1.264730
1771991780.298482,0.847641
1771991781.198386,0.899899
1771991781.877926,0.679541
1771991783.253169,1.375231
1771991784.128270,0.875113
1771991784.987356,0.859088
1771991785.752953,0.765600
1771991786.906861,1.153903
1771991787.670957,0.764099
1771991788.473288,0.802332
1771991789.433974,0.960687
1771991790.640551,1.206572
1771991791.554891,0.914343
1771991792.454428,0.899531
1771991793.369506,0.915085
1771991794.353424,0.983917
1771991795.178097,0.824675
1771991796.052958,0.874854
1771991796.765037,0.712086
1771991798.194221,1.429174
1771991799.055332,0.861120
1771991799.947030,0.891697
1771991800.764505,0.817471
1771991801.826416,1.061914
1771991802.594664,0.768251
1771991803.446198,0.851533
1771991804.331333,0.885133
1771991805.494193,1.162863
1771991806.379466,0.885256
1771991807.115240,0.735792
1771991807.880958,0.765716
1771991809.234666,1.353703
1771991810.267718,1.033056
1771991811.137680,0.869961
1771991811.873612,0.735929
1771991813.073430,1.199821
1771991813.884440,0.811014
