evolution rate,geometric mean length lived,geometric mean species population time
0.05,2527.4761442199106,162197.11457999534
0.062,2162.2866308525367,121894.34133936581
0.066,260.0,514.0
0.073,3269.4467622336115,203556.47741155565
0.085,3277.3028886744432,229703.52546474128
0.097,2168.8645792088346,122904.22102042248
0.099,94.0,100.0
0.102,241.08712118236429,645.7491773126777
0.108,2370.665597112057,89485.31210646206
0.116,150.0,202.0
0.119,101.0,155.0
0.12,4001.0,277033.4117361788
0.124,78.0,83.0
0.132,3091.154732638518,197088.78211402992
0.143,4001.0,265980.06146846944
0.155,3372.9029871771645,201971.5270004568
0.167,2384.2126008286655,90756.91643630751
0.169,89.0,134.0
0.175,833.0,15653.000000000005
0.178,3505.06572257232,194459.8235218489
0.19,3524.0,144290.00000000003
0.199,203.72285095197347,1162.8950941508008
0.202,3156.1009099881962,138087.32677447508
0.213,1985.2904292374835,67411.25286803319
0.225,2202.7588996465574,85325.40854381828
0.232,88.0,90.0
0.237,2218.3845473677466,69293.435186892
0.24,134.0,146.0
0.241,88.97752525216691,137.4772708486752
0.245,243.00000000000003,531.0
0.248,789.6606244044514,13980.451159762304
0.254,75.0,144.0
0.272,989.0076250656102,35831.42555452283
0.273,75.0,104.0
0.277,161.0,186.0
0.28,79.0,86.0
0.283,4001.0,224629.99999999994
0.295,1196.2379682558694,42571.27539291893
0.307,1759.4009996474963,62163.319699004765
0.314,91.0,154.0
0.316,93.0,101.0
0.318,515.2086955787917,3918.7947126635763
0.33,2642.9021926662363,97842.61077874
0.337,102.0,106.0
0.342,1141.7539139411788,23409.621825223916
0.353,1984.0000000000005,39952.99999999999
0.355,105.0,223.0
0.365,455.99999999999994,4061.9999999999995
0.37,106.0,114.99999999999999
0.374,95.0,154.0
0.396,93.0,102.0
