evolution rate,geometric mean length lived,geometric mean species population time
0.066,131.0,274.0
0.069,95.0,96.0
0.087,103.0,110.00000000000001
0.098,249.00000000000003,1390.0
0.108,4001.0,327508.0
0.114,176.0,2313.0
0.12,1432.0000000000002,78288.0
0.132,229.99999999999997,5532.000000000001
0.133,146.0,322.0
0.143,4001.0,295162.00000000006
0.155,137.0,1615.0000000000002
0.167,1974.7041237694943,109387.14664456686
0.178,405.0,4786.999999999999
0.202,4001.0,274039.0
0.213,4001.0,248602.99999999994
0.225,4001.0,286375.99999999994
0.237,2098.0,54484.99999999998
0.251,100.0,101.0
0.272,540.4377855035674,5226.958962915243
0.277,87.0,91.0
0.33,1043.3891891331823,29476.1413519477
0.388,1083.0,32190.000000000004
