timestamp,interval_seconds
1772016815.729691,0.750755
1772016816.547093,0.817570
1772016817.529989,0.982882
1772016818.372090,0.842113
1772016819.697428,1.325337
1772016820.430714,0.733292
1772016821.192265,0.761528
1772016822.011366,0.819122
1772016823.233358,1.221976
1772016824.064183,0.830842
1772016824.963141,0.898944
1772016825.743573,0.780447
1772016826.948262,1.204693
1772016827.801616,0.853336
1772016828.568400,0.766794
1772016829.375577,0.807186
1772016830.332609,0.957026
1772016831.122440,0.789817
1772016832.015023,0.892586
1772016833.043404,1.028393
1772016834.179670,1.136267
1772016835.002599,0.822931
1772016835.746273,0.743667
1772016836.591922,0.845645
1772016837.878101,1.286184
1772016838.874207,0.996104
1772016839.830574,0.956370
1772016840.694411,0.863836
1772016841.812897,1.118485
1772016842.599285,0.786367
1772016843.461539,0.862280
1772016844.249245,0.787704
1772016845.414285,1.165035
1772016846.210050,0.795770
1772016847.017195,0.807148
1772016847.699533,0.682337
1772016848.725602,1.026066
1772016849.461632,0.736033
1772016850.192657,0.731018
1772016850.926738,0.734071
1772016852.024533,1.097809
1772016852.813758,0.789229
1772016853.647420,0.833654
1772016854.485074,0.837656
1772016855.652529,1.167460
1772016856.486665,0.834134
1772016857.316676,0.830013
1772016858.060529,0.743853
1772016859.282423,1.221896
1772016860.111251,0.828825
1772016860.875068,0.763819
1772016861.764007,0.888920
1772016863.374670,1.610680
1772016864.204872,0.830203
1772016865.037076,0.832204
1772016865.861291,0.824215
1772016866.903989,1.042700
1772016868.225717,1.321721
1772016869.081731,0.856016
