evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,168.0,281.0
0.066,186.0,678.0
0.067,173.0,274.0
0.068,96.0,101.0
0.071,88.0,116.0
0.072,49.0,89.0
0.075,209.0,536.0
0.077,330.0,893.0
0.081,268.0,836.0
0.082,297.0,725.0
0.084,72.0,95.0
0.086,158.0,202.0
0.091,59.0,110.0
0.108,77.0,178.0
0.112,63.0,99.0
0.113,217.0,551.0
0.121,154.0,332.0
0.129,189.0,358.0
0.13,217.0,519.0
0.131,231.5,1358.0
0.133,154.0,250.0
0.138,87.0,157.0
0.139,165.0,204.0
0.141,263.0,617.0
0.142,53.0,89.0
0.143,60.0,97.0
0.151,59.0,93.0
0.153,70.0,109.0
0.155,86.0,142.0
0.157,84.0,148.0
0.158,387.5,3787.0
0.159,70.0,83.0
0.164,555.0,2635.5
0.165,152.0,535.5
0.166,152.0,188.0
0.167,405.0,2782.0
0.168,487.0,2630.0
0.169,550.0,2769.5
0.171,261.5,1534.5
0.175,101.0,154.0
0.182,138.0,389.0
0.183,203.0,583.0
0.185,82.0,100.0
0.186,116.0,270.0
0.187,74.0,99.0
0.19,99.0,105.0
0.191,404.5,1761.5
0.192,513.0,3243.0
0.201,316.0,1014.0
0.205,258.0,1512.0
0.206,278.0,1403.0
0.212,728.0,4768.0
0.216,72.0,151.0
0.218,131.0,270.0
0.221,324.0,2460.0
0.225,196.0,725.0
0.227,174.0,392.0
0.231,716.0,6245.0
0.236,64.0,104.0
0.244,923.0,7930.0
0.245,508.0,3348.0
0.246,90.0,196.0
0.25,1681.0,14561.0
0.254,139.0,386.0
0.256,104.0,158.0
0.257,219.0,887.0
0.259,61.0,89.0
0.261,68.0,86.0
0.263,148.0,311.0
0.266,945.0,7104.0
0.269,205.0,292.0
0.277,225.0,1555.0
0.281,53.0,90.0
0.288,97.0,163.0
0.293,57.0,104.0
0.301,123.0,200.0
0.306,109.0,284.0
0.31,449.0,3467.0
0.314,170.0,811.0
0.326,161.0,641.0
0.327,142.0,251.0
0.328,111.0,259.0
0.343,1102.0,6034.0
0.344,82.0,239.0
0.346,117.0,300.0
0.365,180.0,844.0
0.366,77.0,133.0
0.369,90.0,174.0
0.372,75.0,90.0
