evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,86.0,211.0
0.058,168.0,281.0
0.065,100.0,230.0
0.066,186.0,678.0
0.067,173.0,274.0
0.068,96.0,101.0
0.071,88.0,116.0
0.072,49.0,89.0
0.075,209.0,536.0
0.077,330.0,893.0
0.081,268.0,836.0
0.082,297.0,725.0
0.084,72.0,95.0
0.086,158.0,202.0
0.091,73.0,107.5
0.092,100.0,102.0
0.108,77.0,178.0
0.112,63.0,99.0
0.113,217.0,551.0
0.121,236.66666666666666,674.0
0.128,347.0,1077.0
0.129,138.0,255.5
0.13,203.0,683.0
0.131,231.5,1358.0
0.133,154.0,250.0
0.134,392.0,1291.0
0.135,229.0,496.0
0.138,249.0,556.0
0.139,332.0,874.5
0.14,1102.0,8559.0
0.141,263.0,617.0
0.142,53.0,89.0
0.143,60.0,97.0
0.144,124.0,167.0
0.145,75.0,91.0
0.147,54.0,64.0
0.151,59.0,93.0
0.153,70.0,109.0
0.155,86.0,142.0
0.157,99.5,167.0
0.158,387.5,3787.0
0.159,70.0,83.0
0.162,291.0,978.0
0.164,555.0,2635.5
0.165,425.0,1915.3333333333333
0.166,152.0,188.0
0.167,242.0,1470.0
0.168,248.25,897.75
0.169,550.0,2769.5
0.171,261.5,1534.5
0.174,1081.0,5912.0
0.175,196.0,1010.0
0.182,138.0,389.0
0.183,203.0,583.0
0.185,82.0,100.0
0.186,116.0,270.0
0.187,332.6666666666667,1940.3333333333333
0.19,99.0,105.0
0.191,404.5,1761.5
0.192,513.0,3243.0
0.194,98.0,112.0
0.195,65.0,146.0
0.198,1568.0,9571.0
0.199,122.0,213.0
0.201,390.0,1470.5
0.202,75.0,92.0
0.205,258.0,1512.0
0.206,278.0,1403.0
0.21,100.0,141.0
0.212,728.0,4768.0
0.216,72.0,151.0
0.218,131.0,270.0
0.219,196.5,635.5
0.22,76.0,94.0
0.221,324.0,2460.0
0.225,196.0,725.0
0.227,174.0,392.0
0.231,716.0,6245.0
0.236,64.0,104.0
0.244,923.0,7930.0
0.245,508.0,3348.0
0.246,90.0,196.0
0.25,1681.0,14561.0
0.254,139.0,386.0
0.256,104.0,158.0
0.257,219.0,887.0
0.259,61.0,89.0
0.261,68.0,86.0
0.262,106.0,250.0
0.263,148.0,311.0
0.266,620.0,3997.5
0.269,205.0,292.0
0.276,154.5,342.5
0.277,225.0,1555.0
0.281,53.0,90.0
0.288,97.0,163.0
0.293,86.5,212.5
0.297,95.0,155.0
0.298,160.0,758.0
0.301,123.0,200.0
0.306,109.0,284.0
0.31,449.0,3467.0
0.314,170.0,811.0
0.316,649.0,5218.0
0.319,372.0,2877.0
0.326,161.0,641.0
0.327,142.0,251.0
0.328,111.0,259.0
0.329,475.0,1897.0
0.341,141.0,451.0
0.343,1102.0,6034.0
0.344,91.5,335.0
0.346,117.0,300.0
0.351,194.0,619.0
0.365,180.0,844.0
0.366,77.0,133.0
0.369,90.0,174.0
0.372,75.0,90.0
