evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,683.0,4650.0
0.054,659.0,5592.0
0.056,86.0,211.0
0.058,168.0,281.0
0.06,414.0,1718.0
0.061,363.0,749.0
0.065,100.0,230.0
0.066,186.0,678.0
0.067,256.5,524.5
0.068,123.0,601.0
0.07,60.0,106.0
0.071,88.0,116.0
0.072,71.0,94.5
0.074,137.0,156.0
0.075,209.0,536.0
0.077,250.0,604.0
0.078,123.0,134.0
0.08,78.0,93.0
0.081,165.0,487.5
0.082,183.5,406.5
0.084,298.0,1664.0
0.086,158.0,202.0
0.088,175.0,293.0
0.09,186.0,336.0
0.091,92.66666666666667,174.66666666666666
0.092,100.0,102.0
0.093,78.0,153.0
0.094,104.0,132.0
0.096,283.8333333333333,1116.6666666666667
0.099,203.0,280.5
0.101,360.0,1199.5
0.102,61.0,92.0
0.103,99.5,130.5
0.104,129.0,153.0
0.105,119.0,297.0
0.106,154.0,215.0
0.107,93.5,167.0
0.108,77.0,178.0
0.109,93.5,176.0
0.11,128.0,159.0
0.112,63.0,99.0
0.113,348.0,2043.5
0.114,92.0,201.0
0.115,107.0,181.0
0.116,174.0,447.0
0.121,321.0,1301.0
0.122,111.0,242.0
0.124,409.0,1583.6666666666667
0.125,95.66666666666667,255.0
0.126,169.0,387.0
0.128,347.0,1077.0
0.129,154.5,342.0
0.13,203.0,683.0
0.131,274.4,1188.0
0.133,168.0,878.5
0.134,184.0,515.0
0.135,229.0,496.0
0.137,230.0,589.0
0.138,225.33333333333334,551.0
0.139,332.0,874.5
0.14,584.5,4326.5
0.141,263.0,617.0
0.142,142.5,301.0
0.143,60.0,97.0
0.144,122.66666666666667,238.33333333333334
0.145,76.0,145.0
0.147,115.0,165.25
0.148,409.3333333333333,1699.0
0.149,160.0,551.0
0.15,207.75,931.25
0.151,59.0,93.0
0.153,98.5,152.0
0.154,227.5,691.0
0.155,317.3333333333333,1427.0
0.156,71.0,167.0
0.157,228.4,691.8
0.158,296.6,2554.2
0.159,70.0,83.0
0.16,142.0,294.0
0.161,108.0,308.0
0.162,268.25,1417.0
0.163,295.5,1544.25
0.164,250.0,984.5
0.165,363.0,1536.0
0.166,202.0,730.0
0.167,193.66666666666666,1033.6666666666667
0.168,270.1666666666667,1081.8333333333333
0.169,320.8,1401.8
0.17,276.5,1312.0
0.171,261.5,1534.5
0.172,80.5,107.0
0.173,333.5,1713.5
0.174,709.5,4023.0
0.175,152.0,705.6666666666666
0.176,343.6666666666667,2063.6666666666665
0.177,91.66666666666667,156.33333333333334
0.178,98.0,178.0
0.179,113.0,267.0
0.18,269.0,1622.5
0.181,68.0,93.0
0.182,142.0,354.4
0.183,196.0,518.3333333333334
0.185,82.0,100.0
0.186,141.5,286.5
0.187,328.6,1642.2
0.188,846.0,6685.0
0.189,196.5,631.5
0.19,156.0,210.33333333333334
0.191,265.5,980.25
0.192,303.5,1432.25
0.194,228.0,719.2
0.195,82.66666666666667,144.66666666666666
0.196,89.0,314.0
0.197,337.0,601.0
0.198,1568.0,9571.0
0.199,103.5,180.0
0.201,429.6,1725.0
0.202,154.6,552.2
0.204,1002.0,6414.0
0.205,258.0,1512.0
0.206,278.0,1403.0
0.207,288.75,1575.5
0.208,228.0,445.0
0.209,140.5,310.0
0.21,121.0,263.5
0.212,378.3333333333333,2245.3333333333335
0.213,74.0,84.0
0.214,382.0,1736.5
0.215,145.0,252.0
0.216,98.25,200.75
0.217,230.0,978.0
0.218,435.0,2846.5
0.219,196.5,635.5
0.22,76.0,94.0
0.221,280.0,1707.5
0.222,109.0,211.0
0.224,96.0,107.0
0.225,275.25,1588.75
0.226,91.0,104.0
0.227,174.0,392.0
0.228,936.0,4831.0
0.229,554.0,3198.0
0.231,660.0,4245.5
0.232,61.0,94.0
0.233,293.5,2681.0
0.234,323.0,1861.0
0.235,604.0,2526.0
0.236,181.0,790.3333333333334
0.24,62.0,101.0
0.241,474.0,1773.0
0.242,135.0,393.0
0.243,311.0,1500.0
0.244,923.0,7930.0
0.245,508.0,3348.0
0.246,78.0,146.0
0.247,97.0,103.0
0.248,294.0,1743.0
0.249,271.0,2579.0
0.25,1681.0,14561.0
0.252,66.0,115.0
0.254,139.0,386.0
0.256,92.0,149.5
0.257,164.0,548.5
0.258,326.0,1816.0
0.259,61.0,89.0
0.261,335.0,2132.3333333333335
0.262,106.0,250.0
0.263,134.0,733.6666666666666
0.264,72.0,97.0
0.266,620.0,3997.5
0.268,430.0,4301.0
0.269,374.5,2256.5
0.271,61.0,149.0
0.274,87.0,141.0
0.275,89.0,182.0
0.276,137.25,435.0
0.277,140.0,827.5
0.279,117.0,255.0
0.281,70.5,117.5
0.282,80.0,97.0
0.283,186.0,412.0
0.284,98.5,341.5
0.287,91.0,165.0
0.288,168.66666666666666,413.6666666666667
0.29,54.0,97.0
0.293,92.0,178.66666666666666
0.297,95.0,155.0
0.298,160.0,758.0
0.3,56.0,92.0
0.301,123.0,200.0
0.305,97.0,144.0
0.306,109.0,284.0
0.307,133.0,249.0
0.31,449.0,3467.0
0.312,179.0,690.0
0.314,170.0,811.0
0.315,215.0,533.0
0.316,649.0,5218.0
0.318,197.0,895.0
0.319,237.0,1525.0
0.32,65.0,147.0
0.322,533.5,3731.0
0.323,61.0,114.0
0.326,161.0,641.0
