evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,168.0,281.0
0.068,96.0,101.0
0.071,88.0,116.0
0.072,49.0,89.0
0.075,209.0,536.0
0.091,59.0,110.0
0.13,217.0,519.0
0.131,125.0,142.0
0.138,87.0,157.0
0.139,165.0,204.0
0.141,263.0,617.0
0.142,53.0,89.0
0.151,59.0,93.0
0.157,84.0,148.0
0.158,84.0,237.0
0.169,1022.0,5440.0
0.183,203.0,583.0
0.187,74.0,99.0
0.201,316.0,1014.0
0.218,131.0,270.0
0.231,716.0,6245.0
0.281,53.0,90.0
0.288,97.0,163.0
0.301,123.0,200.0
0.327,142.0,251.0
0.344,82.0,239.0
0.346,117.0,300.0
0.366,77.0,133.0
0.369,90.0,174.0
0.372,75.0,90.0
