evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2901.0,193323.5
0.062,4001.0,271719.0
0.073,3182.5,196042.25
0.076,99.0,109.0
0.085,4001.0,285016.0
0.097,2882.4,201061.4
0.108,4001.0,279467.0
0.12,3020.5,222705.75
0.128,336.0,2366.0
0.132,4001.0,281733.0
0.139,280.0,727.0
0.143,4001.0,266545.5
0.155,3024.6666666666665,185700.0
0.157,100.0,307.0
0.166,84.0,144.0
0.167,2260.75,126462.25
0.178,3301.8571428571427,211427.2857142857
0.185,181.0,243.0
0.19,1643.3333333333333,99686.0
0.192,242.0,357.0
0.202,2385.0,151087.75
0.213,3380.5,218530.75
0.225,4001.0,313619.0
0.23,384.0,3381.0
0.237,2196.0,135739.0
0.24,78.0,88.0
0.241,91.0,96.0
0.248,1103.0,11028.0
0.26,1757.5,65954.5
0.271,56.0,65.0
0.272,1057.0,20700.0
0.283,4001.0,278333.0
0.284,242.0,752.0
0.298,69.5,84.5
0.307,1513.0,38606.0
0.318,2050.5,57244.5
0.342,1205.0,27869.0
0.344,119.0,251.0
0.353,1040.0,32539.0
0.359,121.0,145.0
0.365,4001.0,285440.0
0.388,83.0,86.0
0.389,105.0,107.0
0.399,101.0,197.0
