evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,288154.0
0.062,4001.0,271719.0
0.073,3182.5,196042.25
0.076,99.0,109.0
0.085,4001.0,275586.5
0.097,2602.75,181891.75
0.12,4001.0,296907.3333333333
0.128,336.0,2366.0
0.139,280.0,727.0
0.143,4001.0,266545.5
0.155,4001.0,299294.0
0.157,100.0,307.0
0.166,84.0,144.0
0.167,1909.5,114491.5
0.178,3185.3333333333335,200901.66666666666
0.185,181.0,243.0
0.19,2060.5,145529.0
0.202,2041.5,142076.5
0.213,3173.6666666666665,204543.33333333334
0.225,4001.0,342030.0
0.237,2196.0,135739.0
0.248,1103.0,11028.0
0.26,1412.0,24795.0
0.271,56.0,65.0
0.283,4001.0,278333.0
0.284,242.0,752.0
0.298,69.5,84.5
0.307,1513.0,38606.0
0.342,1205.0,27869.0
0.353,1040.0,32539.0
0.388,83.0,86.0
0.389,105.0,107.0
