evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,288154.0
0.062,4001.0,238016.0
0.073,4001.0,297674.0
0.076,99.0,109.0
0.085,4001.0,275586.5
0.12,4001.0,310096.5
0.128,336.0,2366.0
0.143,4001.0,270877.0
0.178,3527.5,227268.25
0.19,120.0,217.0
0.202,82.0,559.0
0.213,2760.0,160893.0
0.225,4001.0,342030.0
0.237,4001.0,261079.0
0.248,1103.0,11028.0
0.271,56.0,65.0
0.283,4001.0,278333.0
0.298,97.0,112.0
0.342,1205.0,27869.0
0.353,1040.0,32539.0
0.388,83.0,86.0
0.389,105.0,107.0
