evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2705.5,181993.5
0.059,120.0,470.0
0.062,4001.0,266504.3333333333
0.073,3346.2,213103.2
0.076,99.0,109.0
0.079,95.0,203.0
0.085,4001.0,282016.8333333333
0.097,2802.714285714286,192455.85714285713
0.108,3515.3333333333335,240204.5
0.12,3347.3333333333335,246347.0
0.128,336.0,2366.0
0.132,4001.0,273700.8
0.139,280.0,727.0
0.14,95.0,152.0
0.143,3461.6666666666665,223229.0
0.144,318.0,10649.0
0.155,3634.875,247449.625
0.157,100.0,307.0
0.166,84.0,144.0
0.167,3006.5714285714284,198245.57142857142
0.178,3511.6,223824.2
0.179,223.0,441.0
0.185,181.0,243.0
0.19,2548.25,160488.375
0.191,92.0,97.0
0.192,242.0,357.0
0.202,2595.1666666666665,149573.0
0.213,2515.1111111111113,144047.77777777778
0.225,2667.4,188988.2
0.23,384.0,3381.0
0.237,2196.0,135739.0
0.24,78.0,88.0
0.241,91.0,96.0
0.248,3276.5,188763.75
0.252,104.0,154.0
0.26,2505.3333333333335,130739.66666666667
0.271,56.0,65.0
0.272,2814.25,151290.75
0.283,1429.75,74746.25
0.284,242.0,752.0
0.288,318.0,1622.0
0.295,1756.75,52214.75
0.298,69.5,84.5
0.302,111.5,121.0
0.307,1919.3333333333333,46048.666666666664
0.309,104.0,114.0
0.315,287.0,1546.0
0.317,108.0,110.0
0.318,1864.3333333333333,67090.0
0.33,2559.0,60876.0
0.342,931.3333333333334,18928.666666666668
0.344,119.0,251.0
0.353,1040.0,32539.0
0.359,121.0,145.0
0.365,4001.0,285440.0
0.376,384.0,2919.0
0.388,83.0,86.0
0.389,105.0,107.0
0.399,101.0,197.0
