evolution rate,geometric mean length lived,geometric mean species population time
0.053,250.99999999999997,272.0
0.055,300.84879923310314,2485.909290380484
0.056,147.0,459.0
0.06,100.39920318408907,151.98684153570662
0.061,208.0,4165.000000000001
0.062,89.0,100.0
0.063,884.9999999999998,50031.99999999999
0.064,176.0,1438.0
0.066,1510.9999999999998,55743.000000000015
0.067,132.0,153.0
0.069,857.2929771350225,5619.674523920835
0.071,173.27434893832384,546.3771591126408
0.072,156.23059879549845,205.83002696399765
0.073,106.0,983.9999999999998
0.074,4855.999999999999,374672.0000000003
0.075,144.0,349.0
0.077,170.0,1084.9999999999998
0.082,163.0,1036.9999999999998
0.083,120.0,159.0
0.085,45.0,60.0
0.088,3199.0000000000005,118317.99999999996
0.094,242.0,766.9999999999999
0.095,110.00000000000001,121.0
0.096,970.3690019781138,7875.778247259124
0.098,99.0,138.0
0.1,173.0,350.0
0.104,704.1874750377203,5216.706815606951
0.106,109.32520294973158,147.27525250360293
0.113,3687.9999999999995,185737.99999999994
0.116,827.9094153347937,22878.421645734223
0.12,1165.9999999999998,32748.000000000015
0.122,420.3474753106054,2834.59626754852
0.124,368.99999999999994,23353.99999999999
0.126,165.0,434.99999999999994
0.131,213.0,5273.0
0.132,985.190336940025,7994.987679790382
0.134,243.27761919255954,1705.694579929244
0.135,112.88932633336069,210.8980796498631
0.137,81.08020720249795,125.7934815481311
0.138,216.0,2661.0000000000005
0.144,152.0,571.9999999999999
0.147,183.26093743946296,492.6448679280044
0.149,1231.005697405904,19628.40594565433
0.15,662.0,9946.999999999996
0.153,125.0,165.0
0.157,176.0,344.0
0.158,50.0,53.0
0.162,161.0,282.0
0.163,714.2940570941355,4427.499745906261
0.166,86.0,94.0
0.168,319.0,3961.9999999999995
0.169,556.6650698579892,4347.5662157119605
0.17,7053.000000000003,342257.00000000006
0.171,327.00000000000006,4309.999999999999
0.174,62.0,83.0
0.176,704.5211139490427,8283.186826336832
0.178,109.00000000000001,148.0
0.179,75.0,86.0
0.18,54.0,61.0
0.181,74.61903242471053,91.44397191723465
0.184,7622.000000000001,278888.99999999994
0.186,261.0,961.9999999999999
0.187,108.0,114.99999999999999
0.188,817.864291921343,16945.138417847167
0.189,1851.0000000000002,109469.00000000003
0.191,369.42658269269145,1923.310167393705
0.193,73.0,112.99999999999999
0.194,508.7728229191268,3455.401263465065
0.195,216.0,405.99999999999994
0.196,801.0,7020.000000000003
0.197,1340.4730508294451,25037.685516037625
0.198,156.0,241.0
0.199,4307.0,255962.9999999999
0.2,176.0,637.9999999999999
0.201,1729.0,110162.99999999997
0.202,70.0,96.0
0.203,93.0,97.0
0.204,9201.000000000004,401563.99999999977
0.209,1622.9999999999998,44077.00000000001
0.212,6836.000000000003,305334.99999999977
0.213,57.99999999999999,87.0
0.217,5581.999999999999,191659.99999999997
0.219,801.9999999999998,38484.00000000001
0.221,7684.999999999999,469394.99999999953
0.222,616.531426611815,5211.976880225007
0.223,123.0,461.00000000000006
0.224,3802.9999999999995,111318.0
0.228,539.355170550909,3997.4289236958293
0.232,180.0,1467.0000000000005
0.234,108.05554127392078,215.57365330670626
0.236,491.84231622546326,2984.605396745983
0.237,216.0,1291.0
0.239,271.0,839.0
0.24,135.2880907652944,367.40878603785046
0.241,4068.999999999999,155512.99999999994
0.243,45.0,53.0
0.245,219.6360626126775,402.43011815717773
0.258,937.9999999999999,18908.000000000007
0.263,3431.0,108717.00000000006
0.264,9113.0,324727.0
0.268,5213.000000000001,154046.00000000003
0.27,381.0,6020.000000000003
0.271,111.00000000000001,137.0
0.272,2381.9999999999995,130637.99999999999
0.275,5379.0,205045.9999999999
0.276,89.0,159.0
0.277,710.3858106691041,4912.0846898236605
0.279,508.0000000000001,5938.999999999998
0.28,171.11107503607124,489.4772721996396
0.281,61.0,80.0
0.283,4627.000000000001,130720.00000000004
0.285,699.0000000000001,8715.000000000005
0.286,111.00000000000001,117.0
0.288,3052.0000000000005,168048.00000000006
0.291,74.0,80.0
0.297,511.8938582057905,3493.7867308399495
0.298,3247.0000000000005,117960.00000000001
0.299,6312.000000000002,486080.9999999999
0.302,1605.0,61860.00000000002
0.307,215.898124123393,1016.1569760622616
0.312,539.0,12381.000000000002
0.315,94.0,98.0
0.319,75.49834435270749,244.31741648928758
0.321,346.6434172442162,1190.9761192812057
0.322,613.2912290557528,5760.556412018053
0.326,490.00000000000006,3465.9999999999995
0.327,386.8578550320518,3081.246501012212
0.329,819.5193713390797,6108.656153361389
0.33,705.0000000000001,12931.000000000004
0.331,258.0,429.0
0.332,75.0,77.0
0.335,104.0,149.0
0.339,88.0,103.0
0.341,925.0000000000002,14638.000000000005
0.342,69.0,110.00000000000001
0.343,1897.9999999999998,131259.99999999997
0.345,317.59756854240254,1426.6886721307592
0.346,355.0028168902326,5801.749736071007
0.348,6912.000000000002,246394.00000000006
0.353,78.0,79.0
0.356,84.0,102.0
0.359,6074.999999999998,259094.99999999994
0.36,183.0,1693.0000000000002
0.363,707.1732461002749,8944.163460044769
0.364,2669.9999999999995,137526.00000000003
0.37,61.0,84.0
0.371,1115.0000000000002,27014.999999999996
0.372,71.0,73.0
0.377,117.0,331.0
0.378,103.0,445.0
0.381,141.0,355.0
0.383,2385.0,76437.00000000003
0.388,227.99999999999997,5952.000000000003
0.391,97.0,459.0
0.397,1793.9999999999998,60477.00000000002
