evolution rate,length lived,species population time,population
0.376667,63,199,3
0.119172,228,314,1
0.181577,326,556,1
0.058121,136,246,1
0.073333,344,12794,37
0.186526,473,13335,28
0.380969,87,103,1
0.155,1049,19935,19
0.152643,96,149,1
0.166667,4001,345152,86
0.154702,99,113,1
0.246228,207,689,3
0.155,428,7969,18
0.336605,993,35752,36
0.178333,4001,274668,68
0.398929,153,351,2
0.308088,107,169,1
0.178333,4001,232168,58
0.352655,133,201,1
0.391739,128,235,1
0.288587,1014,26540,26
0.157858,539,15831,29
0.293703,4001,253999,63
0.271112,412,12090,29
0.050514,395,2401,6
0.390485,245,1044,4
0.143333,685,26081,38
0.051424,438,4652,10
0.166667,4001,258040,64
0.067265,82,601,7
0.205695,106,111,1
0.363238,116,329,2
0.213333,673,14177,21
0.143333,2819,125865,44
0.114895,138,160,1
0.125689,361,1849,5
0.346151,190,1023,5
0.171704,148,203,1
0.319912,86,100,1
0.145717,2468,140276,56
0.252596,4001,328129,82
0.328738,146,163,1
0.125437,99,102,1
0.155,4001,267025,66
0.102418,363,28667,78
0.189027,75,96,1
0.258976,329,662,2
0.341667,627,14478,23
0.075513,290,1060,3
0.277775,1159,25414,21
0.061667,352,1616,4
0.293526,134,146,1
0.132556,78,191,2
0.133818,723,11502,15
0.200839,81,99,1
0.154832,457,2061,4
0.05,247,2863,11
0.225,2081,68949,33
0.166667,4001,173707,43
0.283333,1893,45115,23
0.236667,3046,142447,46
0.376667,64,502,7
0.370299,120,200,1
0.073997,318,6085,19
0.229543,222,766,3
0.094572,362,93345,257
0.155,2048,234131,114
0.254717,71,97,1
0.095053,361,14556,40
0.260558,1689,63778,37
0.201667,220,925,4
0.123489,134,521,3
0.35975,75,88,1
0.201667,401,1811,4
0.253563,186,408,2
0.143437,2171,64967,29
0.178333,4001,261089,65
0.058723,361,25425,70
0.094308,182,6450,35
0.350011,87,92,1
0.05,166,5400,32
0.301647,125,147,1
0.07699,389,1586,4
0.39768,295,1330,4
0.143972,96,108,1
0.309587,2095,55062,26
0.174998,156,280,1
