evolution rate,length lived,species population time,population
0.381568,78,225,2
0.10682,1269,41184,32
0.362902,190,1359,7
0.16744,1469,61093,41
0.37897,418,8065,19
0.143805,3500,35775,10
0.224295,1701,50600,29
0.085521,601,52308,87
0.086205,80,93,1
0.121179,501,3968,7
0.308842,83,245,2
0.192507,494,9563,19
0.100918,3500,189669,54
0.210305,1012,46060,45
0.096953,3500,127158,36
0.183299,3500,64993,18
0.061554,3500,292817,83
0.323084,1103,31870,28
0.358997,66,701,10
0.191806,1399,45339,32
0.324488,318,5540,17
0.090941,3500,203736,58
0.156449,1388,15737,11
0.283068,294,2755,9
0.202782,1349,26298,19
0.298023,252,1391,5
0.239319,161,211,1
0.352239,235,7273,30
0.224078,1680,44006,26
0.252006,1153,24743,21
0.183134,66,564,8
0.198279,1201,12914,10
0.0702,101,4413,43
0.240067,1101,15347,13
0.1769,1,2,2
0.2191,1001,40232,40
0.070604,3500,108359,30
0.1522,1901,33008,17
0.274428,861,14535,16
0.062873,3500,229065,65
0.197124,166,202,1
0.086535,154,1365,8
0.198468,1697,25233,14
0.067153,1130,47532,42
0.223451,65,833,12
0.263281,69,109,1
0.184965,3500,150538,43
0.176198,1301,14213,10
0.083103,201,13652,67
0.21315,1201,15759,13
0.099979,101,1820,18
0.189631,356,1090,3
0.096734,156,5080,32
0.254519,75,102,1
0.079291,129,1838,14
0.18654,3500,70289,20
0.180214,1841,46758,25
0.194905,1015,31877,31
0.099311,3500,152207,43
0.075963,3500,200641,57
0.140451,301,434,1
0.343572,67,712,10
0.188152,3500,129081,36
0.057886,200,463,2
0.229916,201,1989,9
0.280878,493,2405,4
0.125263,101,2171,21
0.315583,54,75,1
0.255618,1,2,2
0.26385,1216,43045,35
0.242392,130,1855,14
0.247247,1711,48866,28
0.261461,641,20557,32
0.351234,111,209,1
0.178051,701,6882,9
0.246286,1753,37384,21
0.211834,907,23337,25
0.124913,3500,115778,33
0.199205,3500,127746,36
0.242885,1401,22026,15
0.309895,301,1736,5
0.254854,1301,24697,18
0.074793,201,13917,69
0.194765,1201,22431,18
0.254707,101,3414,33
0.16918,95,108,1
0.393172,59,60,1
0.310263,3500,278214,79
0.135459,1323,11809,8
0.364455,239,4932,20
0.24695,1681,16073,9
0.339312,612,4082,6
0.198552,3500,212127,60
0.167371,3500,165556,47
0.267958,1383,31041,22
0.121272,401,18763,46
0.244402,1401,28733,20
0.206591,301,4012,13
0.087675,3500,203933,58
0.348365,299,1099,3
0.185264,89,1068,12
0.193816,1101,41760,37
0.209511,1,2,2
0.089761,53,86,1
0.265609,3500,129533,37
0.156797,3500,40644,11
0.29041,74,88,1
0.234096,241,823,3
0.05759,3500,224120,64
0.195264,1327,30193,22
0.264093,229,892,3
0.230883,1234,43177,34
0.325898,143,1041,7
0.221092,1274,47183,37
0.075685,232,1799,7
0.141837,3500,151125,43
0.336628,160,300,1
0.286205,304,9525,31
0.064401,3500,155864,44
0.306383,59,70,1
0.224136,901,37559,41
0.212291,3500,109473,31
0.076048,1981,108236,54
0.355422,123,174,1
0.395485,332,3160,9
0.233845,1634,38652,23
0.258493,591,11093,18
0.352305,94,98,1
0.217374,644,8393,13
0.208008,3500,132269,37
0.22768,1485,40785,27
0.276467,386,2412,6
0.055166,3500,168909,48
0.124714,142,260,1
0.080963,3500,329752,94
0.098595,277,951,3
0.086064,3500,266098,76
0.10841,81,95,1
0.347965,411,2231,5
0.170593,1466,9899,6
0.329143,371,10506,28
0.189732,3500,119778,34
0.084937,3500,284731,81
0.090745,3500,137270,39
0.267505,1051,10626,10
0.110616,3500,151812,43
0.174108,1250,15863,12
0.053406,154,1668,10
0.269791,1280,29413,22
0.362519,211,2710,12
0.084514,3500,275863,78
