evolution rate,length lived,species population time,population
0.178333,60,150,2
0.083929,313,1363,4
0.170091,72,89,1
0.362113,95,279,2
0.085,576,6047,10
0.124416,1168,39157,33
0.313426,73,146,2
0.081084,1784,164869,92
0.366694,82,98,1
0.149238,134,367,2
0.329866,135,408,3
0.251412,881,215969,245
0.290711,215,5221,24
0.272683,94,104,1
0.258623,237,3171,13
0.128278,2272,203131,89
0.217128,67,157,2
0.219432,128,355,2
0.094211,2914,261509,89
0.070577,2626,52235,19
0.155508,2795,265289,94
0.202924,157,437,2
0.327039,67,93,1
0.182494,73,92,1
0.326303,83,150,1
0.114859,1025,28970,28
0.299292,86,100,1
0.343779,103,116,1
0.120608,161,220,1
0.056172,104,111,1
0.388169,103,116,1
0.304509,112,223,1
0.152845,359,803,2
0.238311,74,150,2
0.055771,1645,87415,53
0.15759,114,220,1
0.143452,303,2427,8
0.399648,83,107,1
0.131018,865,27672,31
0.169405,882,33935,38
0.280395,101,183,1
0.089803,313,536,1
0.108558,581,20423,35
0.078895,1804,286713,158
0.123124,164,249,1
0.262807,157,579,3
0.085,1355,116770,86
0.340488,64,89,1
0.302976,102,259,2
0.116294,323,3003,9
0.342984,68,103,1
0.068955,1637,31404,19
0.096667,1273,96740,75
0.234903,1207,106422,88
0.067933,237,3350,14
0.099496,1786,131396,73
0.084042,207,1579,7
0.216546,80,98,1
0.15003,101,157,1
0.164052,196,853,4
0.258081,296,8111,27
0.296139,91,211,2
0.227745,654,17752,27
0.055104,1512,74289,49
0.257739,81,107,1
0.252607,230,1535,6
0.307826,97,98,1
0.096667,705,35161,49
0.083218,139,255,1
0.32872,285,1506,5
0.094179,1200,21331,17
0.270089,103,162,1
0.175552,1648,98168,59
0.099098,1785,190307,106
0.070179,546,17192,31
0.198991,172,254,1
0.365,62,584,9
0.26017,468,10176,21
0.185723,85,251,2
0.151533,1042,37423,35
0.201667,979,103285,105
0.31385,149,472,3
0.168582,311,4097,13
0.238491,101,104,1
0.107161,81,110,1
0.105888,42,43,1
0.36593,71,94,1
0.335526,1129,48247,42
0.234715,710,16748,23
0.264332,89,334,3
0.054042,4001,106571,26
0.204477,59,101,1
0.24012,60,100,1
0.354847,71,105,1
0.135915,475,5819,12
0.144871,56,105,1
0.097362,89,456,5
0.326825,800,16496,20
0.342953,136,897,6
0.254428,617,35789,58
0.164641,2022,225200,111
0.054684,432,32544,75
0.349576,82,154,1
0.364195,94,248,2
0.071422,945,46380,49
0.073486,1065,73366,68
0.077533,48,61,1
0.152934,504,14039,27
0.067327,1784,90708,50
0.298712,69,147,2
0.109918,58,187,3
0.078827,821,6008,7
0.265977,1028,65124,63
0.253723,325,7107,21
0.26432,45,84,1
0.17992,268,1342,5
0.296848,94,360,3
0.108333,878,27830,31
0.240171,595,42123,70
0.388139,112,280,2
0.21997,103,242,2
0.179382,1829,108049,59
0.172066,75,169,2
0.361997,113,142,1
0.066323,1785,210371,117
0.124574,804,25956,32
0.258721,1166,71849,61
0.14333,342,1171,3
0.092457,244,1331,5
0.090486,236,476,2
0.270521,116,157,1
0.246688,110,250,2
0.274253,87,98,1
0.19,200,4548,22
0.223765,105,118,1
0.085,2412,207750,86
0.142628,61,147,2
0.277599,379,7307,19
0.154213,1833,161999,88
0.139546,98,107,1
0.29538,548,45352,82
0.223047,79,146,1
0.093601,1887,107239,56
0.324206,67,95,1
0.240907,148,379,2
0.253521,96,205,2
0.386501,55,94,1
0.189802,794,37198,46
0.178938,114,578,5
0.145636,1372,183518,133
0.329688,110,167,1
0.067211,1785,194685,109
0.180967,141,161,1
0.129116,194,345,1
0.374716,92,98,1
0.341667,66,550,8
0.247324,93,111,1
0.265483,207,545,2
0.391793,84,87,1
0.167218,76,207,2
0.101534,440,677,1
0.290313,82,153,1
0.179234,1271,110868,87
0.188912,91,150,1
0.150035,1711,175854,102
0.127595,884,44818,50
0.051217,411,12457,30
0.073785,3570,227191,63
0.377592,96,253,2
0.130853,2996,195342,65
0.164034,119,195,1
0.210919,347,3781,10
0.334923,54,137,2
0.214287,791,49428,62
0.370632,378,16941,44
0.322328,108,171,1
0.231723,424,5564,13
0.244338,228,448,1
0.055102,1784,211330,118
0.25141,66,90,1
0.25611,410,8111,19
0.380964,86,137,1
0.185738,827,120958,146
0.053722,1429,51709,36
0.091501,528,4828,9
0.068061,487,1917,3
0.055967,2227,176657,79
0.258255,259,3094,11
0.183835,68,139,2
0.083413,1785,57291,32
0.16549,60,111,1
0.247746,127,459,3
0.194901,67,108,1
0.141179,182,291,1
0.063174,1811,414301,228
0.065678,70,204,2
0.263243,308,8291,26
0.343549,95,114,1
0.252886,715,70026,97
0.145275,1786,112279,62
0.058498,676,24548,36
0.160615,489,15836,32
0.108333,841,25005,29
0.164132,243,444,1
0.18874,91,312,3
0.118478,1178,34117,28
0.323131,177,665,3
0.058732,329,1623,4
0.282557,52,128,2
0.234571,810,74000,91
0.176747,76,165,2
0.07688,419,971,2
0.243533,150,518,3
0.100727,1784,122891,68
0.166942,77,97,1
0.325574,323,8440,26
0.318187,355,7723,21
0.392134,81,99,1
0.287927,60,100,1
0.14301,85,99,1
0.16527,4001,451875,112
0.05,1429,127211,89
0.137755,1786,265915,148
0.137957,514,17713,34
0.178906,103,132,1
0.111585,1605,73482,45
0.104336,145,184,1
0.193683,65,135,2
0.131667,356,10197,28
0.151629,81,98,1
0.13977,89,918,10
0.141745,86,102,1
0.148957,1613,79372,49
0.324403,134,769,5
0.240574,1084,104203,96
0.207983,332,13584,40
0.125032,1399,124429,88
0.120553,804,31814,39
0.198298,90,256,2
0.194129,1092,135765,124
0.154021,142,501,3
0.179723,88,201,2
0.334116,106,229,2
0.309014,41,44,1
0.203616,4001,237588,59
0.359893,74,102,1
0.343463,92,207,2
0.161819,643,10587,16
0.393505,375,10090,26
0.282864,71,145,2
0.266488,93,251,2
0.274615,64,98,1
0.212896,2342,114816,49
0.114002,192,589,3
0.24537,72,156,2
0.163649,414,3055,7
0.129644,246,1640,6
0.131204,394,8630,21
0.159452,1919,255224,132
0.214883,644,11726,18
0.108333,457,6349,13
0.18677,203,668,3
0.151053,93,145,1
0.193969,101,115,1
0.146364,98,99,1
0.073333,515,13571,26
0.151145,225,9612,42
0.128694,1376,123467,89
0.182963,154,426,2
0.14794,923,28461,30
0.130392,131,253,1
0.220015,181,1452,8
0.087436,3768,176745,46
0.307481,322,11293,35
0.31159,59,103,1
0.23563,1248,147490,118
0.252953,960,38466,40
0.292272,52,89,1
0.05,206,5652,27
0.25666,314,6846,21
0.158029,256,10095,39
0.102556,2347,179089,76
0.072013,429,10837,25
0.193258,732,46631,63
0.16461,1578,40893,25
0.345474,71,98,1
0.147359,185,600,3
0.133679,153,422,2
0.398971,90,145,1
0.329475,78,105,1
0.09931,1604,36778,22
0.198722,138,381,2
0.210229,240,12679,52
0.085,1356,81802,60
0.153331,868,16917,19
0.350095,351,5533,15
0.060148,234,364,1
0.343877,533,15321,28
0.167443,2724,158444,58
0.345614,95,96,1
0.298221,903,54321,60
0.317777,91,103,1
0.144055,1138,35017,30
0.245381,85,101,1
0.073333,696,8266,11
0.292047,106,190,1
0.351631,172,2577,14
0.143543,1485,171524,115
0.058213,552,1213,2
0.339418,283,3855,13
0.161092,1416,135072,95
0.35361,95,154,1
0.133371,236,1189,5
0.28161,197,2210,11
0.093741,107,547,5
0.061106,1151,4114,3
0.233141,804,16132,20
0.302122,200,1649,8
0.286998,122,245,2
0.188226,3621,198587,54
0.143558,282,6037,21
0.073201,323,542,1
0.213444,617,36087,58
0.171459,89,109,1
0.143341,668,16006,23
0.272932,143,347,2
0.161086,63,95,1
0.19384,1079,140614,130
0.106669,99,210,2
0.380046,123,394,3
0.142785,1227,59941,48
0.376212,100,924,9
0.134202,113,164,1
0.127417,160,248,1
0.394884,63,108,1
0.093596,412,3858,9
0.151174,215,1598,7
0.322191,417,4131,9
0.181419,196,825,4
0.073112,2051,134112,65
0.081788,1876,98413,52
0.206242,682,38186,55
0.153042,314,534,1
0.066087,506,792,1
0.242331,1106,176659,159
0.231396,86,99,1
0.141912,116,190,1
0.145609,942,83011,88
0.317275,108,219,2
0.143613,126,150,1
0.142012,659,26683,40
0.092982,2094,307945,147
0.375516,54,95,1
0.246087,304,8553,28
0.176711,85,86,1
0.175598,65,111,1
0.346031,89,189,2
0.156221,129,658,5
0.184606,168,451,2
0.074803,126,193,1
0.230541,115,285,2
0.127537,588,8872,15
0.118521,2212,137259,62
0.233707,359,3481,9
0.119264,1402,100447,71
0.117388,107,665,6
0.05,780,39083,50
0.333828,139,271,1
0.055852,84,95,1
0.151252,92,142,1
0.382577,276,2199,7
0.083593,87,146,1
0.085,1316,57145,43
0.256322,79,85,1
0.206101,122,323,2
0.079017,1513,55518,36
0.188161,3240,339925,104
0.231137,673,20853,30
0.07125,172,844,4
0.072237,778,7614,9
0.223575,133,618,4
0.136775,3501,345998,98
0.373772,132,199,1
0.108035,99,155,1
0.128217,106,144,1
0.166345,1786,190193,106
0.322956,1204,70558,58
0.124915,64,96,1
0.272662,61,147,2
0.366334,112,708,6
0.305958,94,160,1
0.333306,67,81,1
0.293881,105,310,2
0.11467,1219,70938,58
0.054852,2997,130430,43
0.173319,1393,152813,109
0.231468,1219,42801,35
0.16987,234,1517,6
0.07059,3174,282902,89
0.249605,423,4336,10
0.148294,3078,187810,61
0.359973,88,95,1
0.065368,1785,231608,129
0.347187,1122,79726,71
0.196914,1425,60429,42
0.39841,91,150,1
0.139993,1346,56780,42
0.235969,79,105,1
0.099151,1784,134665,75
0.27257,223,3471,15
0.111799,950,114129,120
0.273831,123,605,4
0.113752,167,572,3
0.081044,262,684,2
0.059991,1785,244811,137
0.338813,80,98,1
0.191999,72,93,1
0.294608,68,115,1
0.161857,216,536,2
0.110025,82,114,1
0.391928,155,1380,8
0.188399,414,11881,28
0.130216,727,18846,25
0.131791,356,3733,10
0.10308,1594,97925,61
0.102102,218,765,3
0.323057,73,82,1
0.188622,3195,198496,62
0.087484,3429,103899,30
0.174914,101,214,2
0.095686,956,41221,43
0.381263,44,84,1
0.085817,128,177,1
0.271256,562,44407,79
0.140725,109,152,1
0.122328,877,40354,46
0.306478,92,230,2
0.08924,71,105,1
0.069335,648,4341,6
0.142043,32,36,1
0.305309,65,100,1
0.246724,77,180,2
0.082604,296,5152,17
0.200398,505,15145,29
0.194119,4001,321507,80
0.284769,93,100,1
0.186619,83,239,2
0.141042,590,3498,5
0.335171,71,95,1
0.151321,242,1215,5
0.250808,136,205,1
0.341667,72,1025,14
0.325026,63,109,1
0.11129,68,146,2
0.14521,1007,57312,56
0.382016,84,187,2
0.206085,421,12054,28
0.187007,1327,49659,37
0.135461,738,19586,26
0.059845,3094,179955,58
0.154997,146,213,1
0.365286,105,209,1
0.131279,596,20520,34
0.265473,803,80489,100
0.301435,100,149,1
0.14557,183,522,2
0.140204,643,8496,13
0.194315,70,137,1
0.069797,1468,129334,88
0.270725,52,92,1
0.205301,367,13474,36
0.360685,58,90,1
0.064787,1237,5781,4
0.091683,796,24469,30
0.27433,472,15569,32
0.313307,2870,158710,55
0.393216,82,142,1
0.099823,1437,56177,39
0.232482,697,111993,160
0.355969,89,156,1
0.291146,167,742,4
0.2257,341,2922,8
0.108333,461,4692,10
0.282943,528,6784,12
0.053955,1983,143936,72
0.280565,90,97,1
0.135531,106,368,3
0.300566,56,98,1
0.264494,1140,153626,134
0.098684,170,1765,10
0.270299,108,338,3
0.229883,205,371,1
0.337159,58,90,1
0.371445,106,115,1
0.134716,523,50910,97
0.19688,357,2907,8
0.383594,168,1832,10
0.181452,78,109,1
0.207657,69,103,1
0.059635,1252,92366,73
0.327681,743,21136,28
0.093116,1785,139229,77
0.356029,75,91,1
0.208107,596,49142,82
0.311223,67,95,1
0.20466,212,391,1
0.133473,346,578,1
0.061667,369,33572,90
0.319263,93,102,1
0.237108,67,84,1
0.211652,380,2690,7
0.199918,561,8790,15
0.051402,3500,195787,55
0.205366,85,95,1
0.068186,757,15088,19
0.099083,3144,294483,93
0.122219,1126,52016,46
0.060122,3277,167636,51
0.387501,63,93,1
0.381894,127,251,1
0.114171,1657,115214,69
0.225,268,5300,19
0.266717,162,261,1
0.073086,676,9345,13
0.073279,998,50568,50
0.159237,501,13439,26
0.147444,410,4331,10
0.206387,141,409,2
0.374576,60,103,1
0.241653,161,472,2
0.178535,91,97,1
0.119227,53,134,2
0.061667,688,32349,47
0.357096,587,49737,84
0.11637,110,493,4
0.164446,152,287,1
