evolution rate,length lived,species population time,population
0.088052,62,163,2
0.281264,3500,240031,68
0.146663,1651,34645,20
0.26188,611,9847,16
0.216525,3500,183804,52
0.247643,1201,58711,48
0.227389,115,1756,15
0.356974,136,302,2
0.215854,1547,24293,15
0.22715,474,4808,10
0.075091,3500,139638,39
0.194107,1551,29508,19
0.285536,514,6137,11
0.096128,3500,302045,86
0.145255,84,148,1
0.208427,3500,103890,29
0.243688,1276,39226,30
0.357905,211,2901,13
0.156815,84,86,1
0.297451,280,5728,20
0.140202,3500,231302,66
0.185904,1296,68926,53
0.38901,201,1937,9
0.234896,3500,112491,32
0.088768,3500,117968,33
0.218306,3500,241569,69
0.202168,3500,111988,31
0.130754,3500,168632,48
0.09946,87,98,1
0.145436,115,1738,15
0.130037,3500,316301,90
0.265501,1981,90261,45
0.145055,1181,34183,28
0.176539,111,1231,11
0.269631,1513,52182,34
0.36199,84,158,1
0.168204,3500,146750,41
0.165456,3500,204248,58
0.066022,1074,70787,65
0.204056,3500,246982,70
0.162278,1403,23396,16
0.355872,346,6363,18
0.142903,3500,136938,39
0.108364,3500,269801,77
0.232326,3500,101820,29
0.106709,3500,172788,49
0.167858,1951,98243,50
0.183165,1101,38781,35
0.22029,65,667,10
0.07855,3500,294833,84
0.261917,3500,81544,23
0.157582,1086,49306,45
0.061397,3500,88587,25
0.222863,1156,24495,21
0.302711,63,385,6
0.173887,413,1778,4
0.3241,138,2038,14
0.085955,1337,72711,54
0.162092,294,3932,13
0.136213,3500,216882,61
0.062817,1573,88580,56
0.378492,72,79,1
0.077474,3500,124802,35
0.075578,1182,50707,42
0.327899,83,1435,17
0.155353,1126,32537,28
0.274025,65,502,7
0.167065,3500,286622,81
0.06402,1560,127176,81
0.254525,609,28176,46
0.050247,3500,143016,40
0.168713,1153,19121,16
0.096022,75,1112,14
0.17855,3500,167600,47
0.096208,85,104,1
0.122694,3500,259665,74
0.17073,1257,14714,11
0.360845,157,1478,9
0.21364,3500,62708,17
0.266062,1048,26726,25
0.130109,3500,124927,35
0.174364,1607,29707,18
0.116442,526,16020,30
0.071693,3500,160595,45
0.231383,90,190,2
0.158221,3500,173062,49
0.263984,1951,93116,47
0.216252,1266,38105,30
0.086763,250,5875,23
0.077618,1332,106393,79
0.195671,253,563,2
0.284587,3500,283066,80
0.196323,1432,34607,24
0.300343,335,6157,18
0.159826,3500,214906,61
0.283371,1226,17275,14
0.277523,142,1029,7
0.079273,3500,167377,47
0.325851,2082,45870,22
0.213647,1219,44524,36
0.164797,124,1534,12
0.167869,1769,83861,47
0.294248,818,3623,4
0.194716,3500,216440,61
0.087537,1900,106904,56
0.203317,1066,32176,30
0.145973,3500,71645,20
0.275862,1301,26707,20
0.370629,253,2624,10
0.168041,3500,90852,25
0.226905,1136,28841,25
0.39199,59,60,1
