evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,282.5,9403.5
0.062,1026.0,73552.0
0.069,92.0,98.0
0.085,135.0,157.0
0.097,647.0,35613.0
0.105,88.0,94.0
0.115,428.0,14123.0
0.12,1204.0,60038.0
0.132,2659.0,212375.0
0.143,4001.0,259567.5
0.146,221.0,281.0
0.152,81.0,96.0
0.155,2748.6666666666665,210170.66666666666
0.167,4001.0,272486.0
0.168,548.0,15530.0
0.169,519.0,2717.0
0.186,41.0,43.0
0.189,85.0,96.0
0.21,87.0,97.0
0.225,88.0,143.0
0.227,96.0,110.0
0.235,115.0,199.0
0.237,71.0,366.5
0.248,259.0,4226.0
0.26,4001.0,284111.0
0.267,86.0,91.0
0.284,77.0,93.0
0.287,94.0,109.0
0.29,144.0,422.0
0.295,1953.0,38286.0
0.318,61.0,394.0
0.33,467.0,2365.0
0.338,217.0,563.0
0.35,179.0,388.0
0.351,87.0,90.0
0.365,356.0,3239.0
0.373,210.0,1361.0
0.388,453.0,3681.0
0.392,231.0,1423.0
