evolution rate,geometric mean length lived,geometric mean species population time
0.05,788.4871590584082,24577.419636731604
0.051,160.0,6107.999999999999
0.052,196.74857051577274,259.5438305951425
0.053,296.29714814692363,8250.163634740828
0.054,430.0,12302.999999999996
0.056,667.8622702108844,37744.31282538391
0.058,578.0,26516.99999999999
0.061,317.0,16301.000000000002
0.062,242.60340923711033,12491.59981564362
0.065,1387.9999999999998,62713.0
0.066,468.4089539297059,12982.396144555303
0.069,334.1406889320724,2298.6711378533473
0.07,1165.9318161882368,33833.49730666341
0.071,3366.0000000000005,53148.99999999999
0.072,860.9999999999998,91272.0
0.073,860.9999999999998,89936.99999999997
0.074,75.0,243.00000000000003
0.075,785.6805966803557,56358.69160120736
0.076,362.9504098358341,4567.667238317607
0.077,2009.0,157979.00000000006
0.078,1309.9999999999998,81289.00000000003
0.079,70.0,138.0
0.08,315.532882597044,5784.675271784924
0.081,784.9203781276161,41053.06524487543
0.082,796.3403794860589,68903.0783492291
0.084,464.14760583245493,10217.195897113843
0.085,1132.3669060828258,119646.25374510429
0.086,1721.9999999999995,123934.99999999999
0.087,1289.5037805295494,70604.49960165426
0.088,339.1902121229326,18776.94591780036
0.089,866.9792385057443,28931.09614238632
0.09,158.16447135814036,600.0799946673777
0.091,985.5985196658454,53287.1074066873
0.095,278.05035515172426,3059.8411723486565
0.097,1083.0,33872.00000000001
0.098,246.51571957990828,3154.6156659726394
0.099,597.4450525149098,15534.217430583794
0.1,460.86006552965716,6467.605739375277
0.102,388.1687777243295,3387.8425288079725
0.103,508.0095323401949,10094.696484143966
0.104,215.42980295214497,1018.4350740228858
0.106,870.9425928268752,51144.65526328239
0.107,550.3346151146341,8489.957446964694
0.108,275.93420773255446,3062.730407526404
0.109,564.0,17083.000000000007
0.11,538.6622318299287,34876.944160863626
0.111,630.6996115426105,53828.88410509735
0.112,179.0,373.0
0.113,579.8663639149974,37748.019418242344
0.115,860.9999999999998,129017.00000000003
0.116,802.9999999999999,120568.99999999999
0.118,831.5287126732306,45033.5731982262
0.119,195.0,308.0
0.12,262.6157752140171,2642.1972838172096
0.123,247.00000000000003,1735.0000000000005
0.124,224.03124782047706,1193.8174064738714
0.125,600.7745001246308,15413.754377178839
0.126,261.1432887595187,6949.207024410771
0.127,153.0,319.0
0.129,154.82216162758357,925.2163241803977
0.13,242.8375739717338,1462.023189886289
0.131,926.0000000000001,71322.99999999999
0.132,1524.9999999999998,91270.0
0.133,471.883698049645,9116.668846409253
0.135,324.0,12241.000000000004
0.136,73.0,151.0
0.137,156.0,1205.9999999999998
0.138,257.1253051342062,3510.793196160033
0.139,180.8535318980528,1719.6392063453309
0.141,59.0,94.0
0.142,245.04050420158072,1975.4339355223472
0.143,382.2210179099399,7989.111859580405
0.144,497.08095147509573,14598.707671766508
0.145,687.9229608030246,31755.637357798383
0.146,423.1313576918543,7305.134999690628
0.147,379.6762709172097,9504.839465206238
0.148,565.0000000000001,57506.000000000015
0.149,432.7042870136602,4435.744582367204
0.15,359.0,22892.999999999996
0.152,837.0000000000001,86317.0
0.153,136.15098212141487,1664.288910609973
0.154,63.0,184.0
0.155,253.89054328622854,3683.2974941188177
0.156,119.039402077067,396.3217547339327
0.158,1801.9999999999995,98892.00000000001
0.159,317.37792235685964,3106.252149028442
0.16,402.33439170302915,6376.899149620918
0.161,731.0,14985.999999999998
0.162,301.193468039627,12197.334813493488
0.163,229.2095111464618,513.4004285155984
0.164,466.0000000000001,10613.999999999996
0.165,60.0,162.0
0.166,21.0,22.0
0.167,382.4111747967778,10890.327557663883
0.168,145.0,355.0
0.17,1133.0000000000002,39304.0
0.171,232.83041038489793,939.5647928695496
0.172,202.66228065429442,946.1701749685412
0.174,295.74313178838156,2817.090697865442
0.175,1594.5905430548628,89121.2589228855
0.177,375.2559126782681,2932.7505860539854
0.178,188.22916072233505,1802.897292021968
0.179,105.70321634418136,202.11981096095428
0.18,168.8786546606764,2220.5512829025142
0.181,123.15843454672522,322.329024445519
0.182,351.99999999999994,3773.0000000000005
0.183,1385.0000000000002,150802.00000000003
0.184,1136.0513862665953,23409.593901425014
0.185,351.58924898238854,3552.1317543131763
0.186,279.3134440015375,2200.967287353449
0.187,311.0991811016143,3440.654242452428
0.188,268.89611481263154,1816.7668044718066
0.19,186.67619023324858,3811.9045108711725
0.191,512.421814763398,9868.051643726107
0.194,493.104451409638,10343.971577687173
0.195,390.4711484224522,5968.3552744566905
0.196,372.0,8184.999999999996
0.197,409.99999999999994,46587.999999999985
0.199,2360.9999999999995,94182.00000000001
0.2,475.65899280013645,6805.550026591792
0.201,287.4021572639983,4153.708222781181
0.202,186.0,3210.999999999999
0.203,74.0,99.0
0.204,726.726908817886,20949.867923211365
0.205,89.6430304579872,196.21006909329247
0.206,490.8738839341522,12111.47177333927
0.209,170.69509530215464,732.6985683278185
0.21,2245.0,129635.99999999999
0.211,175.98863599675974,598.9415664319849
0.212,1259.9999999999995,91071.00000000003
0.213,234.444023169711,1354.6010482795293
0.214,83.24662155306964,164.3715303816327
0.215,195.0,479.0
0.217,227.16439668708625,3408.435036088342
0.22,136.0,1077.0000000000002
0.221,293.58133455654155,3554.188514977787
0.222,576.072339616287,13323.50361817442
0.223,176.74424424105322,1919.2017718659613
0.224,1002.9999999999999,51332.99999999998
0.225,266.4432397340942,2011.5277775859815
0.226,463.53529636514804,10266.055931242056
0.228,146.6522391685187,912.315910871835
0.229,63.0,105.0
0.231,1031.8124829638377,21268.541087719193
0.232,355.42087727087727,4389.8912287208195
0.235,107.0,190.0
0.236,102.0,155.0
0.237,301.0,1716.0000000000005
0.238,1297.0,72220.00000000003
0.239,285.1069974588488,3473.082204613072
0.24,120.44500819876265,624.0312492175372
0.241,77.0,108.0
0.242,266.07141898370065,2773.266665865366
0.243,168.5379580884758,1008.5653453923833
0.245,453.9999999999999,15966.0
0.246,336.0,2723.9999999999995
0.247,165.0,432.0
0.248,79.35946851339338,124.44446806499928
0.249,315.2221438922082,3046.014773437581
0.25,169.0,766.9999999999999
