evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3312.6666666666665,225256.33333333334
0.062,4001.0,292784.0
0.072,212.0,674.0
0.073,4001.0,280778.875
0.077,82.0,104.0
0.085,4001.0,310044.5
0.108,3507.3333333333335,248671.33333333334
0.12,3458.4,251446.8
0.132,3217.8,228758.6
0.143,4001.0,280843.0
0.155,2307.6666666666665,143832.33333333334
0.167,4001.0,282134.5
0.176,88.0,97.0
0.178,2068.75,103866.0
0.179,96.0,356.0
0.18,188.0,259.0
0.188,430.0,2925.0
0.19,2967.6,143949.6
0.202,2409.5,65218.5
0.213,2374.75,113760.0
0.225,3523.0,123774.0
0.237,2554.0,125356.33333333333
0.248,1103.6666666666667,33421.666666666664
0.26,924.5,15749.0
0.272,1750.0,44917.333333333336
0.276,553.0,1044.0
0.283,70.0,342.0
0.291,53.0,73.0
0.298,1100.0,41556.0
0.307,3134.0,55753.0
0.318,1448.0,43376.0
0.33,141.0,1271.0
0.331,70.0,95.0
0.342,126.0,1518.0
0.362,779.0,18599.0
0.365,41.0,51.0
