evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3312.6666666666665,225256.33333333334
0.062,4001.0,283784.0
0.072,212.0,674.0
0.073,4001.0,293759.0
0.077,82.0,104.0
0.085,4001.0,310044.5
0.108,4001.0,301121.3333333333
0.12,4001.0,307541.0
0.132,4001.0,291663.0
0.155,2154.5,115960.5
0.178,1051.0,16956.0
0.179,96.0,356.0
0.19,1450.0,23429.5
0.225,3523.0,123774.0
0.237,4001.0,272206.5
0.248,1578.0,55495.0
0.276,553.0,1044.0
0.283,70.0,342.0
0.331,70.0,95.0
0.362,779.0,18599.0
