evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3048.0,215266.16666666666
0.062,4001.0,277069.0
0.072,212.0,674.0
0.073,4001.0,289053.45454545453
0.077,82.0,104.0
0.079,131.0,146.0
0.085,4001.0,307001.5
0.088,88.0,102.0
0.097,4001.0,296596.3333333333
0.098,469.0,1971.0
0.108,3671.8888888888887,255162.0
0.11,61.0,71.0
0.12,3458.4,251446.8
0.132,3131.3333333333335,222113.44444444444
0.134,42.0,61.0
0.143,3234.2,214770.2
0.155,2142.875,122150.75
0.157,117.0,145.0
0.166,81.0,93.0
0.167,3263.0,221005.25
0.176,88.0,97.0
0.178,2455.2,124603.6
0.179,96.0,356.0
0.18,188.0,259.0
0.188,430.0,2925.0
0.19,2710.5,138814.125
0.202,2805.0,136145.8
0.213,2414.285714285714,125325.14285714286
0.225,2827.5,73074.0
0.229,92.0,104.0
0.237,2388.222222222222,117049.66666666667
0.24,208.0,245.0
0.248,1464.0,35201.2
0.26,995.0,17235.0
0.272,1750.0,44917.333333333336
0.276,553.0,1044.0
0.277,456.0,1747.0
0.283,70.0,342.0
0.291,53.0,73.0
0.298,1100.0,41556.0
0.307,3134.0,55753.0
0.314,89.0,157.0
0.318,1448.0,43376.0
0.33,607.0,21213.5
0.331,229.0,584.0
0.337,293.0,666.0
0.342,1430.0,51426.0
0.362,779.0,18599.0
0.365,41.0,51.0
0.377,250.0,4010.0
0.384,117.0,140.0
0.387,141.0,152.0
0.394,132.0,145.0
