evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3290.4444444444443,226539.33333333334
0.058,118.0,142.0
0.062,4001.0,281454.54545454547
0.066,174.0,240.0
0.072,212.0,674.0
0.073,4001.0,286427.6923076923
0.077,82.0,104.0
0.079,131.0,146.0
0.085,3351.5,253883.33333333334
0.088,88.0,102.0
0.097,3538.6666666666665,246318.5
0.098,469.0,1971.0
0.108,3671.8888888888887,255162.0
0.11,61.0,71.0
0.12,3729.7,276232.3
0.132,3289.4545454545455,234040.9090909091
0.134,42.0,61.0
0.143,2555.5714285714284,156766.2857142857
0.155,2349.3333333333335,138441.66666666666
0.157,117.0,145.0
0.166,81.0,93.0
0.167,3218.0,197494.83333333334
0.176,88.0,97.0
0.178,2455.2,124603.6
0.179,96.0,356.0
0.18,188.0,259.0
0.188,430.0,2925.0
0.19,2710.5,138814.125
0.202,2871.8571428571427,131608.14285714287
0.213,2414.285714285714,125325.14285714286
0.225,2440.6666666666665,68258.0
0.229,92.0,104.0
0.237,2388.222222222222,117049.66666666667
0.24,208.0,245.0
0.248,1650.625,38287.375
0.253,104.0,160.0
0.26,1132.4,20250.4
0.272,1968.25,45584.25
0.276,553.0,1044.0
0.277,456.0,1747.0
0.283,64.0,417.0
0.291,53.0,73.0
0.298,1100.0,41556.0
0.307,3134.0,55753.0
0.314,89.0,157.0
0.318,1438.6666666666667,31721.666666666668
0.329,89.0,100.0
0.33,630.5,16078.0
0.331,229.0,584.0
0.337,293.0,666.0
0.342,1086.2,37599.8
0.353,338.0,4718.0
0.362,779.0,18599.0
0.365,41.0,51.0
0.377,250.0,4010.0
0.384,117.0,140.0
0.387,141.0,152.0
0.394,132.0,145.0
0.397,91.0,105.0
