evolution rate,geometric mean length lived,geometric mean species population time
0.05,644.0,26214.999999999993
0.051,81.0,93.0
0.06,1018.9999999999998,39242.99999999999
0.064,547.0,5017.0
0.067,353.0,2104.9999999999995
0.068,509.0,21196.999999999993
0.073,285.0,16307.999999999996
0.078,124.0,1456.9999999999998
0.081,96.0,153.0
0.083,846.0000000000001,17908.000000000007
0.085,198.997487421324,2056.9297508665677
0.087,394.00000000000006,3591.0000000000005
0.098,509.0,11325.000000000002
0.101,208.42024853646058,364.2252050586285
0.107,149.0,570.0000000000001
0.12,666.0,29204.000000000004
0.128,147.20733677368122,234.53784342830474
0.132,165.83425460380613,867.5586435509706
0.143,4001.0,283392.99999999994
0.155,238.0,880.0000000000001
0.167,4001.0,304189.9999999998
0.172,89.0,102.0
0.173,95.0,112.99999999999999
0.178,1428.4642102621963,98808.40848328652
0.181,103.0,105.0
0.182,94.95261976375376,145.6365338780074
0.185,107.0,114.99999999999999
0.188,184.0,295.0
0.19,1900.763793847095,49501.63229631927
0.191,51.0,55.00000000000001
0.196,74.0,101.0
0.201,167.0,350.0
0.202,111.00000000000001,1128.9999999999998
0.205,1331.3312885979954,34248.69296776153
0.206,97.0,192.0
0.213,4001.0,363738.0000000003
0.225,388.0837538470272,2835.6172167625164
0.227,305.1114550455293,730.9664834997567
0.237,329.0,4159.0
0.239,86.0,147.0
0.249,93.0,96.0
0.253,359.99999999999994,895.0000000000001
0.26,490.00000000000006,8282.0
0.261,90.33271832508971,102.40117186829455
0.268,414.00241545189084,2109.4563280618063
0.269,4001.0,365681.99999999977
0.272,288.0,4124.0
0.274,134.0,197.0
0.275,98.0,112.00000000000001
0.281,219.0,1176.0
0.283,1306.0,29471.000000000004
0.289,91.0,92.0
0.291,376.99999999999994,1629.0000000000002
0.303,141.0,541.0
0.307,60.0,305.99999999999994
0.315,99.0,102.0
0.327,90.0,200.99999999999997
0.33,268.0,3778.000000000001
0.341,222.00000000000003,2253.0
0.343,71.0,93.0
0.345,56.00000000000001,56.99999999999999
0.349,113.99999999999999,177.0
0.35,509.99999999999994,97423.99999999997
0.351,107.4709263010234,214.12379596859387
0.371,120.0,362.99999999999994
0.377,1292.0000000000002,56680.99999999997
0.387,116.61903789690602,181.8653347947321
0.391,103.0,106.0
0.393,62.0,79.0
0.394,78.0,87.0
0.397,99.0,101.0
