evolution rate,geometric mean length lived,geometric mean species population time
0.05,1547.265542309058,195132.91533992902
0.055,135.0,428.0
0.058,165.0,371.00000000000006
0.061,646.0,3837.0000000000005
0.062,1342.959959412787,71561.96263844865
0.063,161.0,3628.999999999999
0.064,81.0,200.0
0.067,377.99999999999994,9871.0
0.07,150.09330431434975,824.0048543546329
0.073,346.24402801326875,6435.249592454759
0.074,99.0,1419.0
0.077,644.0,3375.0
0.079,299.0,8975.000000000004
0.08,147.57709849431245,1245.3047819710644
0.082,167.0,8316.000000000002
0.085,4001.0,512649.0000000002
0.086,153.0,648.9999999999999
0.087,106.0,171.0
0.091,4001.0,352618.99999999994
0.092,330.1545092831537,4852.102018713128
0.095,274.0,1660.0000000000005
0.097,617.1260873042189,15430.560565736698
0.099,153.07841127997114,753.3259586659682
0.101,1976.0000000000002,101331.00000000003
0.104,286.0,2031.9999999999998
0.106,530.0,10804.0
0.107,96.0,261.0
0.108,196.0,3158.0
0.111,254.99999999999997,722.0
0.114,108.0,180.0
0.115,65.0,364.00000000000006
0.12,1102.4291488761958,49365.57376254066
0.124,305.0,5359.0
0.125,61.0,97.0
0.128,508.0000000000001,22256.0
0.131,82.0,187.0
0.137,129.0,536.0000000000001
0.138,86.0,112.99999999999999
0.141,543.0,21773.999999999996
0.143,509.47031316849075,13123.440326377837
0.144,68.0,164.0
0.146,63.0,152.0
0.148,115.99999999999999,275.0
0.154,120.41594578792294,531.741478540089
0.155,75.0,177.0
0.16,68.0,100.0
0.161,204.0,558.0
0.162,172.0,757.0000000000001
0.163,589.5218401382598,10169.426729172097
0.167,1998.0,84199.99999999999
0.17,57.99999999999999,97.0
0.171,108.67842472174503,191.33217188962237
0.172,91.0,136.0
0.176,72.0,104.0
0.179,77.0,146.0
0.182,61.0,88.0
0.191,81.0,106.0
0.197,134.0,374.0
0.198,82.0,250.0
0.199,79.97499609252883,122.22111110606055
0.2,88.0,202.0
0.201,78.0,103.0
0.202,77.3692445355388,141.42135623730948
0.203,189.0,6188.999999999998
0.204,120.73938876770912,274.11676344215067
0.205,81.0,133.0
0.214,124.0,391.0
0.219,99.0,194.0
0.223,123.0,337.99999999999994
0.225,77.92303895511262,491.11302161518785
0.226,85.0,151.0
0.227,122.93494214420895,315.12378520194255
0.229,83.0,183.0
0.233,63.0,137.0
0.237,96.0,100.0
0.242,105.34229919647665,193.39079605813717
0.245,111.00000000000001,371.00000000000006
0.251,89.0,248.0
0.255,97.0,98.0
0.256,139.0,605.0
0.26,108.44353369380767,1165.9708401156524
0.261,107.0,353.0
0.264,120.0,368.99999999999994
0.27,193.0,654.0
0.279,133.0,315.99999999999994
0.285,79.0,102.0
0.286,74.0,99.0
0.289,73.11634564172364,100.75713374248
0.292,64.80740698407861,90.49861877399013
0.293,216.0,1406.0000000000005
0.294,99.0,218.00000000000003
0.3,84.0,96.0
0.303,97.0,206.99999999999997
0.305,167.0,1071.0
0.307,50.0,129.0
0.308,55.452682532047085,88.99438184514796
0.309,85.0,112.00000000000001
0.32,172.0,612.0
0.329,74.0,154.0
0.33,78.0,909.0
0.335,77.0,96.0
0.339,103.0,318.0
0.341,299.0,1673.0
0.343,89.0,107.0
0.345,54.0,93.0
0.347,110.00000000000001,225.99999999999997
0.348,55.00000000000001,102.0
0.351,80.0,103.0
0.355,64.0,95.0
0.356,147.0,453.9999999999999
0.357,73.66817494685206,104.28326807307104
0.358,84.99411744350311,94.2019108086455
0.361,75.0,95.0
0.362,93.0,186.0
0.363,106.02799782558365,169.28918893227495
0.365,66.0,689.0
0.366,80.0,151.0
0.367,88.0,98.0
0.368,58.923679450624945,96.48315915225828
0.369,166.0,644.0
0.373,98.0,105.0
0.381,88.7544466462132,112.26013089714431
0.385,74.28324171709257,105.76861538282516
0.389,54.0,81.0
0.39,87.0,145.0
0.391,113.99999999999999,168.0
0.394,89.0,187.0
0.399,80.0,151.0
