evolution rate,length lived,species population time,population
0.166667,55,107,1
0.283801,475,23424,49
0.339818,112,203,1
0.357924,238,3267,13
0.27913,499,18994,38
0.064245,257,4507,17
0.096031,225,27067,120
0.386282,1240,87005,70
0.093195,451,17261,38
0.243117,2066,135215,65
0.311753,349,27627,79
0.155887,225,10861,48
0.223315,99,312,3
0.306977,903,86457,95
0.358287,306,5697,18
0.179644,688,31138,45
0.252743,188,1592,8
0.124086,105,120,1
0.196353,1182,134999,114
0.079259,224,18465,82
0.077598,223,3348,15
0.057255,404,9625,23
0.224798,1678,181677,108
0.097914,153,837,5
0.136587,241,16465,68
0.280841,120,645,5
0.273777,1211,96405,79
0.250768,1121,81942,73
0.139302,86,522,6
0.246816,190,979,5
0.162314,3966,709822,178
0.280765,91,159,1
0.107941,209,22447,107
0.192048,1003,38918,38
0.13643,64,188,2
0.375726,350,4114,11
0.12566,225,16528,73
0.34137,131,341,2
0.28556,116,712,6
0.253274,146,705,4
0.179915,474,68513,144
0.386183,215,3716,17
0.354298,158,608,3
0.304166,285,9874,34
0.224177,1097,109546,99
0.165321,451,27654,61
0.24414,414,15116,36
0.286229,181,1040,5
0.350749,93,216,2
0.357752,313,11246,35
0.219679,311,7862,25
0.170837,51,87,1
0.136758,115,230,2
0.134461,225,18302,81
0.073333,293,37123,126
0.353477,214,5765,26
0.311844,112,654,5
0.166372,212,1155,5
0.180443,2936,247828,84
0.061557,225,97291,432
0.206218,371,13858,37
0.187076,50,85,1
0.111011,93,1162,12
0.05896,172,6861,39
0.336516,118,426,3
0.270122,556,16572,29
0.28212,168,1405,8
0.2396,84,103,1
0.253161,101,371,3
0.061832,103,106,1
0.131583,133,3779,28
0.261873,199,744,3
0.108558,292,1221,4
0.080948,194,4185,21
0.297135,76,175,2
0.098941,226,49213,217
0.353989,532,16884,31
0.375467,208,8238,39
0.382354,84,107,1
0.196423,1728,208613,120
0.132186,218,6885,31
0.368668,636,14893,23
0.252738,1027,199227,193
0.120966,135,383,2
0.352449,93,145,1
0.216157,3510,342714,97
0.073887,380,8992,23
0.12677,200,16860,84
0.273655,92,108,1
0.13443,221,12592,56
0.322067,321,16841,52
0.244165,242,2670,11
0.149752,201,519,2
0.051005,225,4176,18
0.306192,676,18980,28
0.179278,94,142,1
0.15898,601,51464,85
0.33261,81,147,1
0.112181,225,71771,318
0.172756,392,5353,13
0.267164,409,5030,12
0.377726,75,156,2
0.371776,465,38995,83
0.316004,698,37464,53
0.146413,178,636,3
0.392736,103,155,1
0.087318,225,6032,26
0.103087,219,6531,29
0.38904,94,266,2
0.071398,293,16657,56
0.363483,132,933,7
0.345193,146,644,4
0.301204,171,2364,13
0.319157,250,2638,10
0.229673,938,54450,58
0.173285,1674,199522,119
0.235921,50,98,1
0.118405,225,6081,27
0.235139,139,568,4
0.376757,180,2219,12
0.224813,276,4730,17
0.183125,172,1302,7
0.356238,204,2842,13
0.083876,225,20111,89
0.205406,473,13372,28
0.108972,243,3434,14
0.268939,1179,71338,60
0.061044,315,791,2
0.061667,189,50315,266
0.271757,77,102,1
0.198795,278,7865,28
0.397166,516,14718,28
0.236453,104,581,5
0.320018,173,587,3
0.178197,86,404,4
0.146131,84,95,1
0.378457,75,159,2
0.316735,783,41578,53
0.258665,482,15659,32
0.194919,1378,104547,75
0.307435,130,496,3
0.164227,3732,347860,93
0.283142,1000,22866,22
0.294213,982,55626,56
0.280823,69,103,1
0.249953,140,373,2
0.05775,225,12693,56
0.382433,405,11046,27
0.334426,90,240,2
0.05,66,1553,23
0.159483,567,6523,11
0.274644,92,338,3
0.19066,1354,59122,43
0.200691,126,347,2
0.381891,594,113511,191
0.369946,89,197,2
0.219318,2682,305226,113
0.35351,109,284,2
0.338157,110,514,4
0.230962,229,4638,20
0.068033,225,22336,99
0.359536,87,249,2
0.17037,117,1411,12
0.079474,281,23307,82
0.17755,869,137045,157
0.137486,85,106,1
0.370332,45,89,1
0.285252,81,86,1
0.395077,83,199,2
0.159588,124,1870,15
0.334801,151,625,4
0.23728,707,74984,106
0.356644,366,4768,13
0.378046,104,743,7
0.138363,224,26971,120
0.35266,350,16886,48
0.183037,312,50112,160
0.284006,53,99,1
0.377412,377,21797,57
0.266149,311,16791,53
0.302832,467,23410,50
0.368571,74,100,1
0.097913,225,52595,233
0.23896,93,145,1
0.263912,668,34931,52
0.389984,91,205,2
0.19301,243,2117,8
0.180135,106,162,1
0.221468,163,991,6
0.181231,125,391,3
0.187724,4001,431207,107
0.226162,98,461,4
0.087893,76,2697,35
0.210518,71,97,1
0.391075,485,39444,81
0.153942,64,215,3
0.188344,1940,114141,58
0.209973,813,47900,58
0.319737,84,580,6
0.09908,263,24155,91
0.177687,166,929,5
0.295401,9,12,1
0.075809,221,32212,145
0.350888,129,494,3
0.388854,778,68471,88
0.184549,64,112,1
0.259963,88,182,2
0.25979,124,266,2
0.115972,172,9652,56
0.235473,187,1637,8
0.293511,102,155,1
0.153924,452,47216,104
0.240116,140,790,5
0.197818,95,140,1
0.25985,360,7492,20
0.101152,110,4100,37
0.277609,107,209,1
0.316659,58,146,2
0.131826,69,1073,15
0.149024,225,3699,16
0.10868,402,920,2
0.263085,57,59,1
0.33,60,330,5
0.236667,1148,79453,69
0.079666,225,9359,41
0.081776,121,3391,28
0.05045,225,45152,200
0.121069,451,25423,56
0.177278,250,4446,17
0.199947,2012,120617,59
0.262847,629,38369,61
0.253823,540,30109,55
0.322638,262,6624,25
0.297635,412,29628,71
0.326527,95,227,2
0.260972,2259,182125,80
0.237472,600,22500,37
0.349524,177,4819,27
0.395805,98,475,4
0.119123,225,17427,77
0.306667,109,1267,11
0.349093,305,1822,5
0.07851,99,4985,50
0.147876,130,254,1
0.298942,158,723,4
0.303634,1113,73508,66
0.276394,505,18765,37
0.311004,61,104,1
0.121127,384,23288,60
0.197793,63,97,1
0.357516,278,8532,30
0.307067,99,191,1
0.285105,91,194,2
0.130558,225,72316,321
0.328005,87,226,2
0.188291,69,106,1
0.174014,419,17454,41
0.148908,284,6196,21
0.182681,4001,306276,76
0.280993,102,375,3
0.18209,204,1879,9
0.235215,2343,151725,64
0.148461,225,8872,39
0.302884,102,438,4
0.062204,224,28146,125
0.293821,182,3111,17
0.277199,631,37561,59
0.239791,965,53444,55
0.374259,145,927,6
0.249743,61,91,1
0.38399,196,460,2
0.274405,100,157,1
0.322908,79,138,1
0.19587,859,56048,65
0.34755,109,1613,14
0.164051,36,49,1
0.203986,117,714,6
0.389827,115,404,3
0.117597,62,146,2
0.267602,103,196,1
0.380763,500,46565,93
0.178158,33,57,1
0.375625,90,145,1
0.061667,63,3542,56
0.28993,96,200,2
0.079651,100,559,5
0.27739,1760,120454,68
0.355006,93,147,1
0.153106,677,83059,122
0.236099,158,1103,6
0.259471,880,38786,44
0.27129,257,3119,12
0.259171,7,10,1
0.356774,100,688,6
0.349078,257,7491,29
0.349558,98,146,1
0.232324,314,6096,19
0.334113,641,57685,89
0.259866,159,911,5
0.17324,77,221,2
0.306587,98,156,1
0.271667,198,2203,11
0.362124,202,2970,14
0.229855,648,27356,42
0.23631,111,708,6
0.081425,171,9505,55
0.251125,122,939,7
0.341469,95,201,2
0.168541,4001,352726,88
0.393748,368,13811,37
0.121833,225,50351,223
0.263996,95,170,1
0.166597,347,7994,23
0.387878,580,21967,37
0.108089,285,15029,52
0.064336,156,11408,73
0.131529,170,328,1
0.363252,48,84,1
0.243558,112,170,1
0.373091,642,20433,31
0.36202,1085,98243,90
0.345559,84,230,2
0.220597,57,156,2
0.130229,146,454,3
0.381958,58,109,1
0.233034,327,7579,23
0.176122,56,147,2
0.26087,61,86,1
0.336493,438,10392,23
0.210863,3003,234604,78
0.18111,1997,112999,56
0.104866,145,3938,27
0.189762,31,46,1
0.38439,56,93,1
0.303133,101,116,1
0.286212,240,25956,108
0.243054,861,42582,49
0.115607,451,61888,137
0.303209,127,240,1
0.069408,450,17193,38
0.112372,149,4533,30
0.052275,201,38708,192
0.265095,420,9865,23
0.170386,838,57425,68
0.215903,1497,118728,79
0.294464,226,3883,17
0.312926,79,259,3
0.165226,194,605,3
0.170484,328,6151,18
0.354138,2995,229059,76
0.097359,303,33352,110
0.222469,363,17365,47
0.248431,169,1089,6
0.143388,85,143,1
0.09788,257,26000,101
0.051534,132,31627,239
0.174583,185,426,2
0.239682,129,408,3
0.105907,181,38874,214
0.340563,683,29449,43
0.395394,194,1642,8
0.235223,54,106,1
0.173653,4001,376146,94
0.162451,144,216,1
0.133055,204,764,3
0.123385,117,1504,12
0.266683,96,551,5
0.073333,66,1151,17
0.344127,92,168,1
0.170219,275,4283,15
0.220446,79,132,1
0.328537,52,89,1
0.060323,593,5774,9
0.155,175,1025,5
0.126382,225,30686,136
0.282625,165,557,3
0.282514,79,188,2
0.261081,122,209,1
0.218422,4001,280440,70
0.263254,56,92,1
0.093748,224,19493,87
0.144444,225,18783,83
0.096155,203,2373,11
0.086972,183,350,1
0.113706,225,8046,35
0.19291,222,4082,18
0.32155,260,2509,9
0.222198,1000,36008,36
0.180236,51,92,1
0.340413,70,99,1
0.186469,1144,135146,118
0.109318,225,23795,105
0.237542,135,193,1
0.377081,1485,104118,70
0.153806,1241,89842,72
0.113446,159,3829,24
0.072896,225,18827,83
0.299783,261,12724,48
0.326145,60,141,2
0.369735,67,86,1
0.157293,166,1225,7
0.278032,1176,104622,88
0.169919,94,103,1
0.329378,72,136,1
0.332592,430,9126,21
0.147619,167,924,5
0.229213,91,150,1
0.334147,135,426,3
0.21323,131,454,3
0.385429,152,1698,11
0.278516,122,553,4
0.210654,139,383,2
0.329426,82,202,2
0.356142,823,93206,113
0.304983,273,8593,31
0.134101,554,96435,174
0.05701,211,7527,35
0.143072,172,3771,21
0.307207,820,42342,51
0.373653,68,103,1
0.399461,56,143,2
0.234935,70,128,1
0.35744,72,153,2
0.374323,648,75621,116
0.16394,844,8365,9
0.082167,451,44399,98
0.072576,184,31983,173
0.350397,100,206,2
0.128293,87,5268,60
0.126161,224,1030,4
0.291576,139,229,1
0.252243,115,538,4
0.125475,123,19815,161
0.292785,117,154,1
0.327881,216,3691,17
0.33804,97,143,1
0.145404,94,420,4
0.243832,104,300,2
0.377725,175,2065,11
0.279661,451,14398,31
0.149095,93,328,3
0.153107,100,106,1
0.349749,88,189,2
0.168354,394,46435,117
0.110468,300,1750,5
0.201432,277,1166,4
0.330356,459,16516,35
0.307836,108,469,4
0.322658,322,2562,7
0.105333,260,13867,53
0.364759,89,144,1
0.05048,133,4229,31
0.222598,552,9790,17
0.206586,290,5936,20
0.100026,225,15721,69
0.123066,225,17242,76
0.224262,1263,265105,209
0.378726,84,399,4
0.252341,936,70266,75
0.351357,325,7571,23
0.327352,151,1924,12
0.357805,799,151795,189
0.061183,211,358,1
0.230078,66,106,1
0.293583,224,2839,12
0.29592,84,186,2
0.384278,121,301,2
0.203901,96,175,1
0.375286,337,8806,26
0.287057,1595,85363,53
0.168704,71,114,1
0.164134,372,21780,58
0.075497,351,40361,114
0.158733,1581,120073,75
0.189669,801,34611,43
0.071155,298,14185,47
0.220791,130,448,3
0.05,292,10785,36
0.381745,106,285,2
0.285373,452,10254,22
0.311155,70,128,1
0.352689,335,7542,22
0.16336,1805,83541,46
0.230033,281,14250,50
0.299009,206,3275,15
0.255542,1189,59283,49
0.05532,221,33869,153
0.155694,209,436,2
0.279155,677,23234,34
0.12335,225,10561,46
0.061667,167,5050,30
0.161618,450,48934,108
0.084105,220,1513,6
0.222898,204,5579,27
0.251903,76,153,2
0.115674,135,868,6
0.228864,2174,114365,52
0.311355,75,132,1
0.370412,729,45116,61
0.396033,199,1086,5
0.352892,74,141,1
0.159901,136,838,6
0.065582,633,6371,10
0.196589,219,2961,13
0.232171,225,9483,42
0.386738,96,185,1
0.348758,61,91,1
0.305305,60,114,1
0.282364,82,101,1
0.205409,88,115,1
0.359016,153,935,6
0.302796,127,1007,7
0.136763,87,5296,60
0.095008,125,240,1
0.136295,268,20703,77
0.101308,57,193,3
0.252367,45,68,1
0.121862,225,25716,114
0.306229,182,7944,43
0.347012,81,186,2
0.398666,94,252,2
0.378218,86,149,1
0.268527,285,3559,12
0.334597,168,1226,7
0.39278,70,191,2
0.367844,134,604,4
0.266987,106,302,2
0.180528,37,51,1
0.221295,1808,114624,63
0.234911,86,118,1
0.070302,169,6036,35
0.092893,269,89984,334
0.255929,1355,87518,64
