evolution rate,length lived,species population time,population
0.225,62,133,2
0.14157,98,389,3
0.096754,1403,60852,43
0.283333,137,1327,9
0.264919,144,352,2
0.236667,4001,269893,67
0.143333,2730,202516,74
0.178333,4001,260576,65
0.295,1419,45619,32
0.086298,101,204,2
0.12,59,643,10
0.271667,1517,70791,46
0.200302,460,1402,3
0.166667,4001,262600,65
0.170998,216,762,3
0.073333,4001,283288,70
0.085,4001,268888,67
0.090895,119,592,4
0.368475,113,377,3
0.341667,98,840,8
0.155,4001,277424,69
0.33,1930,21504,11
0.096697,230,1794,7
0.178333,65,789,12
0.292364,104,111,1
0.295,4001,284061,70
0.33,4001,269701,67
0.306667,1251,28182,22
0.178333,4001,279875,69
0.094119,111,113,1
0.213333,4001,270660,67
0.08157,71,96,1
0.26,4001,273862,68
0.131667,4001,266845,66
0.073333,4001,279031,69
0.057261,91,156,1
0.225,4001,263810,65
0.303335,92,142,1
0.26,4001,316170,79
0.291138,70,83,1
0.108333,4001,244647,61
0.294558,82,146,1
0.26,65,520,8
0.169477,84,155,1
0.073333,4001,221272,55
0.2394,73,105,1
0.155,4001,276581,69
0.225,1053,44203,41
0.12,3328,231806,69
0.166667,337,12989,38
0.341667,1564,35751,22
0.377327,78,98,1
0.155,4001,295904,73
0.166667,4001,282682,70
0.341667,4001,281053,70
0.061667,3161,190686,60
0.155,250,2625,10
0.285395,73,90,1
0.083547,672,18767,27
0.05,955,60118,62
0.331801,218,1166,5
0.143333,4001,258563,64
0.160371,170,337,1
0.178333,66,581,8
0.318333,1608,55249,34
0.346409,69,84,1
0.236667,279,7108,25
0.06606,109,145,1
