evolution rate,geometric mean length lived,geometric mean species population time
0.061,106.0,112.99999999999999
0.079,724.0,43155.99999999999
0.085,677.7123935692623,28292.666593860326
0.09,98.0,103.0
0.101,182.0,241.0
0.112,96.0,104.0
0.12,1017.9999999999998,130326.00000000004
0.121,415.00000000000006,83748.99999999999
0.123,265.0,380.0
0.129,176.0,444.00000000000006
0.132,771.9603816908086,21295.20202610968
0.137,71.0,95.0
0.143,4001.0,271015.61807960464
0.15,473.00000000000006,9843.0
0.152,951.0,10702.999999999996
0.155,1905.8697572276326,58378.681498749655
0.162,138.78040207464454,198.723425896395
0.167,1733.529320861796,64439.25979851077
0.178,1683.2337572769968,56041.32569993001
0.18,4001.0,305524.00000000023
0.185,145.0,575.0
0.19,4001.0,278616.00000000006
0.191,90.0,91.0
0.193,93.0,99.0
0.202,447.0,6591.000000000003
0.207,216.62409838242834,795.8768748996292
0.213,988.9999999999999,9908.000000000002
0.217,86.94826047713663,99.0
0.224,80.0,98.0
0.225,3590.434792612171,223758.3321577098
0.226,4001.0,310035.0000000002
0.237,1679.985118981713,51041.76448752531
0.24,726.9999999999999,11704.0
0.248,704.6956789990983,11347.840146917824
0.25,204.99999999999997,992.0
0.251,121.0,180.0
0.259,488.0,2999.0
0.264,148.0,157.0
0.269,219.0,252.0
0.27,118.0,191.0
0.271,185.0,215.0
0.272,81.0,83.0
0.28,434.99999999999994,5260.0
0.285,330.0,998.0000000000002
0.288,2600.0000000000005,257811.00000000012
0.299,455.00000000000006,9180.0
0.301,428.0,7348.000000000002
0.316,164.0,250.0
0.318,283.0,3358.0
0.327,97.0,189.0
0.33,61.0,157.0
0.335,86.0,95.0
0.338,81.0,90.0
0.341,92.0,102.0
0.342,82.0,96.0
0.353,320.0,2448.0000000000005
0.356,102.0,106.0
0.372,109.00000000000001,208.0
0.389,83.0,92.0
0.397,105.0,212.0
