evolution rate,length lived,species population time,population
0.217177,222,525,2
0.179348,499,3288,6
0.252331,999,14931,14
0.194878,3500,42893,12
0.187114,3500,172633,49
0.296785,1954,55166,28
0.231363,3500,178918,51
0.224664,3500,251537,71
0.10343,3500,154549,44
0.160008,3500,141122,40
0.323893,100,103,1
0.175956,3500,187238,53
0.278079,1310,20440,15
0.366116,217,2681,12
0.188082,3500,201480,57
0.202923,3500,252668,72
0.198819,3500,69622,19
0.231432,1008,60608,60
0.184665,3500,135068,38
0.159287,1099,15207,13
0.264303,2099,36263,17
0.371556,3500,50138,14
0.177879,3500,116113,33
0.340981,94,252,2
0.179994,3500,238555,68
0.158397,3500,95838,27
0.264553,999,68982,69
0.157128,3500,203413,58
0.332108,108,113,1
0.320306,1758,70342,40
0.064272,802,27820,34
0.239829,3500,89495,25
0.176671,1449,66669,46
0.338797,363,7186,19
0.2993,3500,124318,35
0.273894,3500,155149,44
0.157621,3500,63944,18
0.255691,3500,54999,15
0.301746,3500,116530,33
0.210172,3500,219905,62
0.162644,3500,244045,69
0.13763,3500,97657,27
0.177155,3500,160391,45
0.13659,3500,123625,35
0.212265,3500,158472,45
0.122131,3500,110770,31
0.218791,3500,122021,34
0.308209,1295,42991,33
0.077808,406,10642,26
0.180998,3500,205524,58
0.138238,3500,157584,45
0.140915,276,2277,8
0.244323,3500,151303,43
0.117231,3500,70949,20
0.303378,119,158,1
0.312744,249,3615,14
0.146377,3500,203693,58
0.215723,3500,118046,33
0.186052,3500,108012,30
0.081139,3500,214256,61
0.388568,1008,23547,23
0.237902,3500,136291,38
0.093858,1059,69351,65
0.212592,3500,65709,18
0.095319,3500,78576,22
0.224871,1049,24536,23
0.266308,303,1042,3
0.181004,1064,41265,38
0.086326,3500,210239,60
0.157289,3500,184427,52
0.21814,3500,221093,63
0.27624,3500,209676,59
0.097458,3500,145741,41
0.113022,1289,30417,23
0.322502,205,2234,10
0.390165,151,383,2
0.238036,737,19955,27
0.202273,3500,245675,70
0.176006,3500,59496,16
0.146228,3500,241697,69
0.17915,3500,149601,42
0.109758,1009,101242,100
0.265813,3500,155317,44
0.132077,1236,31165,25
0.292737,149,3041,20
0.259868,3500,220406,62
0.240986,3500,237437,67
0.143986,3500,224196,64
0.339761,3500,213321,60
0.168872,3500,231477,66
0.095313,3500,262529,75
0.254125,87,97,1
0.357752,98,1206,12
0.201237,3500,200744,57
0.064133,1258,67002,53
0.36849,161,1726,10
0.217358,3500,123156,35
0.076344,1149,84747,73
0.11223,49,1029,21
0.233843,3500,167104,47
0.124582,98,101,1
0.371428,591,9421,15
0.149614,143,156,1
0.179475,3500,229057,65
0.230733,3500,131272,37
0.190261,3500,201818,57
