evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,869.0,21246.0
0.062,460.0,55951.0
0.064,663.0,36317.0
0.065,662.0,42297.0
0.069,132.0,275.0
0.071,723.5,66429.0
0.074,424.0,12949.0
0.079,174.0,10607.0
0.085,518.3333333333334,51493.0
0.088,359.0,14566.0
0.094,444.0,25119.0
0.095,294.0,1092.0
0.106,309.0,4266.0
0.108,904.0,53397.0
0.112,282.0,16506.0
0.116,210.0,1905.0
0.117,445.0,29730.0
0.119,305.5,12183.0
0.12,60.0,171.0
0.122,84.0,94.0
0.138,445.0,18803.0
0.142,634.5,20900.5
0.144,197.0,5861.0
0.145,86.0,112.0
0.151,115.0,311.0
0.155,1465.0,81988.75
0.156,275.0,51478.0
0.157,481.0,34333.0
0.158,835.0,45879.0
0.163,276.0,3050.0
0.165,95.0,110.0
0.172,377.0,8926.0
0.181,4001.0,272277.0
0.184,1008.0,66036.5
0.188,125.5,186.0
0.19,4001.0,255868.0
0.195,677.0,18286.0
0.197,417.0,9351.0
0.199,2042.0,131078.5
0.212,114.0,154.0
0.219,1782.0,104006.0
0.223,158.0,516.0
0.224,268.0,5196.0
0.237,196.0,1492.0
0.24,140.0,311.0
0.242,256.0,2059.0
0.243,134.0,832.0
0.246,718.0,26306.0
0.251,485.3333333333333,18469.0
0.253,128.0,251.0
0.256,129.0,284.0
0.258,95.0,247.0
0.26,1105.0,25801.0
0.261,151.0,771.0
0.263,82.0,544.0
0.27,766.0,77268.0
0.272,154.0,526.0
0.274,50.0,90.0
0.275,178.33333333333334,563.3333333333334
0.277,101.5,986.5
0.283,106.0,108.0
0.288,213.5,6203.0
0.292,83.0,92.0
0.294,1252.0,90114.0
0.301,138.0,858.0
0.303,337.0,6914.0
0.304,998.0,100871.0
0.305,238.0,1213.0
0.312,723.0,82846.0
0.314,457.0,39735.5
0.319,117.0,845.0
0.327,189.0,2336.0
0.33,65.0,533.0
0.339,131.0,586.0
0.341,72.0,99.0
0.347,95.0,97.0
0.357,107.0,163.0
0.36,561.0,19633.0
0.361,172.0,1000.0
0.362,82.0,93.0
0.374,81.0,185.0
0.377,80.0,101.0
0.378,241.0,8566.0
0.386,120.0,1059.0
0.397,89.0,109.0
